x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,-1.5,0.5,2.0,-0.028799522668123245,0.003724076086655259,0.616,0.616,0.288,0.011,-5.0,1.0,7.0,3.0,0.0
11.800000190734863,-4.900000095367432,1.5,0.0,0.005674958694726229,-0.0023565504234284163,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,1.0,0.0
14.0,-0.5,0.0,2.25,0.0491332933306694,-0.0017547606257721782,0.616,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
7.0,15.5,0.0,0.0,1.6517658233642578,3.6574814319610596,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
11.399999618530273,-13.100000381469727,7.0,2.0,0.030343133956193924,-0.03486798703670502,0.616,0.616,0.478,0.011,-0.5,3.0,0.0,3.0,10.0
11.0,-14.100000381469727,7.75,2.0,-0.004684153012931347,0.006004232447594404,0.616,0.616,0.478,0.011,3.0,1.0,0.0,3.0,0.0
8.800000190734863,15.899999618530273,0.0,0.0,1.8778252601623535,3.392888307571411,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.199999809265137,15.100000381469727,-8.75,2.0,-0.002267086412757635,-0.0030565185006707907,0.616,0.794,0.478,0.011,8.0,1.0,6.0,3.0,0.0
15.800000190734863,-12.699999809265137,5.25,2.5,0.052101019769907,-0.04187866300344467,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
10.800000190734863,-17.700000762939453,9.75,2.0,-0.06873210519552231,0.11264428496360779,0.794,0.794,0.616,0.011,0.0,1.0,0.0,3.0,0.0
23.600000381469727,2.700000047683716,-1.25,3.5,-0.07710146903991699,-0.008820930495858192,0.616,0.616,0.288,0.011,7.0,3.0,6.0,3.0,11.0
24.0,2.5,-1.25,3.5,-0.15604425966739655,-0.016254611313343048,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
24.0,2.5,-1.25,3.5,-0.15604425966739655,-0.016254611313343048,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
26.0,-0.5,0.0,3.75,0.12787336111068726,-0.002459103474393487,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.600000381469727,-13.100000381469727,2.25,0.0,0.04020977392792702,-0.02330743707716465,0.616,0.616,0.371,0.011,-2.5,1.0,5.0,3.0,0.0
25.200000762939453,-13.100000381469727,2.0,0.0,0.04679688811302185,-0.024326952174305916,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,2.0,4.0
17.0,-25.5,7.0,0.0,0.2671748101711273,-0.40076225996017456,1.023,0.794,0.616,0.011,2.0,1.0,0.0,1.0,16.0
28.0,-13.300000190734863,1.75,0.0,0.0009648799896240234,-0.00045831798342987895,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,1.0,0.0
26.200000762939453,-20.100000381469727,3.0,0.0,0.0011647703358903527,-0.0008935832884162664,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,1.0,4.0
40.20000076293945,-36.099998474121094,8.75,5.75,0.01597069390118122,-0.014341841451823711,1.023,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
