x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,0.10000000149011612,-0.5,1.5,-0.08949186652898788,-0.0012429426424205303,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
12.0,2.700000047683716,-2.0,2.25,-0.20044736564159393,-0.045100659132003784,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
11.600000381469727,-4.900000095367432,1.5,0.0,0.036547984927892685,-0.015438373200595379,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,2.0,0.0
12.0,2.9000000953674316,-2.0,2.25,-0.09689684212207794,-0.023416737094521523,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
13.800000190734863,-1.2999999523162842,0.25,2.5,-0.052863460034132004,0.004979890771210194,0.616,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
6.0,14.899999618530273,0.0,0.0,1.5126705169677734,3.756464719772339,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
10.800000190734863,14.5,-9.25,2.25,-0.07705894112586975,-0.10345876961946487,0.794,0.794,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
10.800000190734863,-14.899999618530273,8.5,2.0,0.08009038865566254,-0.11049506813287735,0.616,0.616,0.478,0.011,5.5,1.0,0.0,3.0,0.0
12.399999618530273,-13.899999618530273,7.0,2.25,0.02852237969636917,-0.03197266906499863,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
10.600000381469727,-17.299999237060547,10.0,2.0,0.0434536449611187,-0.07091963291168213,0.794,0.794,0.616,0.011,1.5,1.0,0.0,3.0,0.0
11.399999618530273,-18.100000381469727,10.0,2.25,0.010995239950716496,-0.017457354813814163,0.794,0.794,0.616,0.011,2.0,1.0,0.0,3.0,0.0
21.600000381469727,2.700000047683716,-1.25,3.75,0.07745904475450516,0.009682380594313145,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
22.799999237060547,0.699999988079071,-0.5,4.0,0.08354385942220688,0.002564942929893732,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
