x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-7.699999809265137,7.0,0.0,0.10146880149841309,-0.15025189518928528,0.616,1.023,0.616,0.011,7.5,1.0,0.0,3.0,0.0
9.800000190734863,-8.100000381469727,4.0,0.75,-0.1884642094373703,0.15577144920825958,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
9.600000381469727,-9.5,5.0,0.75,-0.09189074486494064,0.09093353897333145,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
10.800000190734863,-8.5,4.0,0.75,-0.06655480712652206,0.05238109827041626,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,11.0
9.800000190734863,-11.100000381469727,5.75,0.75,-0.0834774300456047,0.0945509672164917,0.616,0.616,0.478,0.011,6.5,1.0,0.0,3.0,16.0
14.199999809265137,-8.5,2.5,0.0,-0.11743786185979843,0.07029730826616287,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
16.799999237060547,-9.100000381469727,2.25,0.0,-0.11623595654964447,0.062961146235466,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
19.600000381469727,-9.300000190734863,2.0,0.0,-0.07712243497371674,0.036593805998563766,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,2.0,0.0
8.800000190734863,20.5,0.0,0.0,1.6605809926986694,3.868399143218994,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
9.600000381469727,20.299999237060547,0.0,0.0,1.771642804145813,3.746285915374756,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
21.600000381469727,-9.699999809265137,2.0,0.0,0.01766805723309517,-0.0079342657700181,0.616,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
13.199999809265137,21.299999237060547,-7.75,0.0,-0.0935998484492302,-0.1510361135005951,0.794,0.794,0.616,0.011,-1.0,1.0,2.0,1.0,0.0
24.0,-9.699999809265137,1.75,0.0,-0.020893938839435577,0.008444634266197681,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
25.799999237060547,-1.5,0.25,1.5,-0.035944923758506775,0.0020898212678730488,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.600000381469727,-2.299999952316284,0.25,1.5,-0.1698284149169922,0.013657529838383198,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.799999237060547,-1.5,0.25,1.5,0.0005899514653719962,-3.072664185310714e-05,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.0,-16.899999618530273,1.75,0.0,-0.8661468029022217,0.5855152606964111,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,1.0,0.0
29.399999618530273,-10.300000190734863,2.0,1.5,-0.048761941492557526,0.017083264887332916,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
31.0,-10.5,2.0,1.75,-0.06192169338464737,0.020973477512598038,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
32.0,-10.5,1.5,0.0,0.06491857767105103,-0.021301409229636192,0.616,0.616,0.288,0.011,0.5,1.0,1.0,1.0,0.0
38.400001525878906,-11.699999809265137,1.75,2.0,-0.16540156304836273,0.05039578303694725,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
38.599998474121094,-11.5,1.75,2.0,-0.125333771109581,0.037340372800827026,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
43.20000076293945,-3.299999952316284,0.5,2.25,0.045911308377981186,-0.0035071137826889753,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.79999923706055,-11.699999809265137,1.75,2.25,-0.0012884882744401693,0.00034418521681800485,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
37.79999923706055,-33.5,4.0,0.0,0.017258549109101295,-0.01529527548700571,0.616,0.794,0.371,0.011,2.0,1.0,0.0,2.0,0.0
49.20000076293945,-12.100000381469727,1.0,0.0,-0.05081016197800636,0.012495995499193668,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
53.79999923706055,-12.5,1.0,0.0,0.007594880182296038,-0.0017646097112447023,0.616,0.616,0.288,0.011,3.0,1.0,1.0,2.0,0.0
60.79999923706055,-13.300000190734863,1.0,0.0,0.06669724732637405,-0.014590024016797543,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
61.400001525878906,-18.899999618530273,1.25,0.0,-0.07822135090827942,0.02407790720462799,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
65.5999984741211,-12.699999809265137,1.5,3.5,0.006569297052919865,-0.0012717997888103127,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.0,-10.899999618530273,1.25,3.5,0.06042332574725151,-0.009408773854374886,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.5999984741211,-17.899999618530273,2.0,3.5,-0.004917810205370188,0.0012647815747186542,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
71.4000015258789,-9.699999809265137,1.0,3.75,-0.06101759150624275,0.008289503864943981,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
73.80000305175781,23.100000381469727,-1.5,0.0,-0.008228015154600143,-0.0025754356756806374,0.616,0.616,0.288,0.011,4.0,1.0,1.0,2.0,0.0
75.4000015258789,18.100000381469727,-1.25,0.0,-0.08622730523347855,-0.02069912850856781,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,2.0,4.0
77.19999694824219,-12.899999618530273,1.25,4.0,-0.11025846004486084,0.018424017354846,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
78.4000015258789,-13.699999809265137,1.5,4.0,0.06915149837732315,-0.0120838712900877,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
67.19999694824219,44.099998474121094,-3.25,0.0,-0.13718482851982117,-0.09002754837274551,1.023,1.317,0.371,0.011,6.0,1.0,2.0,3.0,0.0
76.19999694824219,26.5,-1.75,0.0,-0.08989656716585159,-0.03126324340701103,0.794,0.794,0.288,0.011,1.5,1.0,1.0,2.0,0.0
80.4000015258789,-10.300000190734863,1.0,4.0,-0.029383396729826927,0.003764291061088443,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
80.0,-16.700000762939453,1.75,4.0,0.029148206114768982,-0.006084688473492861,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
81.5999984741211,-11.100000381469727,1.0,4.25,-0.129221111536026,0.017577875405550003,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
97.0,-47.099998474121094,4.5,5.0,-0.05887404456734657,0.02858729287981987,1.317,1.697,0.288,0.011,3.0,1.0,0.0,3.0,0.0
107.4000015258789,-18.899999618530273,1.75,5.5,0.04534837603569031,-0.007980301044881344,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
