x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,3.700000047683716,-4.0,0.0,0.17880278825759888,0.1438196450471878,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
6.400000095367432,8.100000381469727,-6.0,0.0,0.05694974213838577,0.07207702100276947,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,2.0,0.0
13.800000190734863,8.5,-4.5,8.75,3.2092926502227783,1.9767380952835083,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,16.0
8.199999809265137,14.899999618530273,0.0,0.0,1.9443743228912354,3.5330703258514404,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.0,-15.5,0.0,0.0,-1.327480435371399,2.9394209384918213,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
20.399999618530273,-1.7000000476837158,1.0,11.75,0.7429218888282776,-0.06191015988588333,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
22.0,-0.8999999761581421,0.5,12.5,0.8848893046379089,-0.03620001673698425,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.399999618530273,-1.2999999523162842,0.75,12.75,0.8361372351646423,-0.048525821417570114,0.794,0.794,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
25.600000381469727,0.30000001192092896,-0.25,14.25,1.0260753631591797,0.012024320662021637,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
15.800000190734863,27.5,-7.75,0.0,0.07607411593198776,0.13240745663642883,1.023,0.794,0.616,0.011,7.5,1.0,0.0,1.0,0.0
34.400001525878906,-18.299999237060547,10.75,18.25,-0.026691438630223274,0.01419922336935997,0.616,0.616,0.371,0.011,0.0,3.0,6.0,3.0,9.0
35.400001525878906,-19.700000762939453,11.5,18.75,-0.08286735415458679,0.0461154468357563,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
41.400001525878906,9.5,-3.5,22.0,3.3558762073516846,0.7700681686401367,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
42.20000076293945,9.899999618530273,-4.0,22.25,3.056455373764038,0.717035710811615,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
41.400001525878906,13.5,-6.0,22.0,3.205597400665283,1.045303463935852,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
41.0,16.100000381469727,-7.75,22.0,3.0576953887939453,1.20070481300354,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
42.79999923706055,11.5,-4.75,22.75,3.268648147583008,0.8782583475112915,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.400001525878906,11.5,-4.75,23.5,3.223449230194092,0.834902286529541,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
48.0,-1.899999976158142,-1.0,0.0,-0.09678675979375839,0.00383114255964756,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
36.20000076293945,-34.099998474121094,2.5,0.0,-0.1183387041091919,0.11147373914718628,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
38.20000076293945,-32.900001525878906,16.25,20.0,-1.937144160270691,1.6683779954910278,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
39.400001525878906,-31.5,2.0,0.0,-0.09194131940603256,0.07350638508796692,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
38.79999923706055,-33.29999923706055,2.25,0.0,-0.07878797501325607,0.06761957705020905,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
51.0,9.5,-3.25,26.5,3.3796989917755127,0.6295518279075623,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
40.400001525878906,-32.70000076293945,2.0,0.0,-0.11512506008148193,0.09318290650844574,0.794,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
39.79999923706055,-33.70000076293945,2.25,0.0,-0.05274053290486336,0.04465718939900398,0.794,0.794,0.371,0.011,0.5,3.0,2.0,2.0,11.0
38.20000076293945,-36.29999923706055,2.5,0.0,-0.13483518362045288,0.12812870740890503,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
43.0,-31.899999618530273,1.75,0.0,-0.10907771438360214,0.08092043548822403,0.794,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
54.400001525878906,9.899999618530273,-3.5,28.25,3.3244404792785645,0.6049992442131042,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
55.20000076293945,10.699999809265137,-1.75,0.0,0.08779991418123245,0.017019184306263924,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
56.79999923706055,10.300000190734863,-3.5,29.5,3.524432420730591,0.6391136646270752,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.79999923706055,-37.70000076293945,2.0,0.0,-0.18709860742092133,0.15744681656360626,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
57.400001525878906,12.899999618530273,-5.0,29.75,3.4756929874420166,0.781122624874115,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.19999694824219,14.699999809265137,-5.75,36.5,3.5272750854492188,0.7282436490058899,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.0,8.5,0.0,0.0,1.7322427034378052,0.313277930021286,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
52.79999923706055,6.5,-1.5,0.0,0.05599665641784668,0.006893528159707785,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
