x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,2.5,-4.5,0.0,-0.2329513430595398,-0.1819932460784912,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
2.5999999046325684,-5.699999809265137,0.0,0.0,-2.068291664123535,4.534331321716309,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.599999904632568,9.5,0.0,0.0,2.1065726280212402,4.350531101226807,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.0,9.899999618530273,0.0,0.0,1.868572473526001,4.624716758728027,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
9.199999809265137,-17.899999618530273,0.0,0.0,-2.2297582626342773,4.338334560394287,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
22.399999618530273,-6.099999904632568,1.5,0.0,-0.0852373018860817,0.023211944848299026,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
23.200000762939453,-2.9000000953674316,0.75,-0.25,-0.010808821767568588,0.0013511028373613954,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.0,-5.900000095367432,1.25,0.0,-0.09057386219501495,0.02055330015718937,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
44.0,-4.900000095367432,0.5,-0.5,-0.16056706011295319,0.017881331965327263,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.599998474121094,-8.699999809265137,1.0,-0.5,-0.09318969398736954,0.018595190718770027,0.794,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
44.79999923706055,-2.9000000953674316,0.25,-0.5,-0.1820998191833496,0.011787712574005127,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.599998474121094,-10.5,1.25,-0.5,-0.04750228673219681,0.011439771391451359,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
44.599998474121094,-6.099999904632568,0.75,-0.5,-0.03701799362897873,0.005062999203801155,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.400001525878906,1.100000023841858,0.0,-0.5,0.005335543304681778,0.00012927527131978422,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.599998474121094,-4.099999904632568,0.5,-0.5,-0.05643787607550621,0.005074457731097937,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,9.899999618530273,-1.25,0.0,-0.19250570237636566,-0.04125121980905533,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
46.599998474121094,14.5,-1.75,0.0,-0.16022247076034546,-0.04985463246703148,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
44.79999923706055,-21.700000762939453,2.75,0.0,0.006390548776835203,-0.0030954221729189157,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
40.20000076293945,-39.099998474121094,5.5,0.0,0.05585719272494316,-0.054328758269548416,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
50.20000076293945,-27.5,3.0,0.0,-0.0663691982626915,0.03635763004422188,0.794,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
42.400001525878906,-38.70000076293945,5.0,0.0,-0.036164622753858566,0.033008746802806854,0.794,0.794,0.371,0.011,0.5,1.0,0.0,2.0,0.0
50.79999923706055,-29.899999618530273,3.25,0.0,-0.042717285454273224,0.02514265477657318,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
45.599998474121094,-37.5,4.5,0.0,-0.0453268364071846,0.03727535903453827,1.023,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
48.0,-35.70000076293945,4.25,0.0,0.06476046144962311,-0.04816559702157974,1.023,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
50.20000076293945,-34.5,3.75,0.0,-0.06307516247034073,0.04334846884012222,1.023,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
51.79999923706055,-40.5,4.25,0.0,-0.06588234007358551,0.05151033028960228,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
22.600000381469727,-3.9000000953674316,0.0,0.0,-1.0199384689331055,0.17600707709789276,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
25.600000381469727,5.699999809265137,0.0,0.0,1.042393684387207,0.23209543526172638,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
43.79999923706055,-4.699999809265137,0.5,-0.5,-0.1409481316804886,0.015124572440981865,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.0,7.699999809265137,0.0,0.0,0.8106731176376343,0.14186780154705048,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
44.400001525878906,6.099999904632568,0.5,0.0,1.1104626655578613,0.15256355702877045,1.023,0.794,0.288,0.011,9.0,6.0,1.0,0.0,3.0
44.0,8.5,0.0,0.0,0.9005425572395325,0.17396843433380127,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
44.20000076293945,-9.899999618530273,0.0,0.0,-1.2657781839370728,0.28351137042045593,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
