x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-4.099999904632568,3.5,3.75,0.07799253612756729,-0.043212082237005234,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
9.199999809265137,-1.899999976158142,1.0,4.5,0.07138822227716446,-0.014743219129741192,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,-1.2999999523162842,0.5,4.75,0.12910400331020355,-0.017482832074165344,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.0,9.5,0.0,0.0,1.481745719909668,3.519145965576172,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.600000381469727,8.699999809265137,-3.5,0.0,0.09488245844841003,0.07116183638572693,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
6.400000095367432,-14.100000381469727,0.0,0.0,-1.2989157438278198,2.861673355102539,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
19.600000381469727,2.0999999046325684,-1.25,0.0,-0.05053570866584778,-0.005414539948105812,0.616,0.616,0.288,0.011,0.0,1.0,1.0,1.0,0.0
15.600000381469727,-12.699999809265137,4.25,6.75,-2.138833999633789,1.7412300109863281,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
14.600000381469727,14.699999809265137,-4.5,0.0,0.06300868839025497,0.0634402483701706,0.616,0.616,0.371,0.011,12.0,1.0,5.0,3.0,0.0
17.799999237060547,13.100000381469727,-2.25,0.0,0.8722854852676392,0.6419629454612732,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
18.200000762939453,-13.100000381469727,7.5,7.5,0.09870792180299759,-0.07104801386594772,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
19.600000381469727,-10.899999618530273,-1.75,0.0,-2.3511106967926025,1.3075053691864014,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
10.199999809265137,-20.100000381469727,0.0,0.0,-1.375638723373413,2.710817575454712,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
18.399999618530273,13.699999809265137,-3.5,0.0,0.08205665647983551,0.06109653785824776,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
21.799999237060547,10.699999809265137,-2.5,0.0,0.12955492734909058,0.06358888000249863,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
10.0,23.5,0.0,0.0,1.4939767122268677,3.51084566116333,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
22.0,-18.100000381469727,6.25,9.0,-2.0863678455352783,1.7165117263793945,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
11.399999618530273,27.100000381469727,0.0,0.0,1.4806803464889526,3.519862651824951,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.399999618530273,27.899999618530273,0.0,0.0,1.54448664188385,3.475095272064209,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
17.0,-25.5,-4.0,0.0,-2.7460124492645264,4.119019031524658,0.616,0.616,0.478,0.011,11.5,1.0,2.0,1.0,16.0
24.0,24.700000762939453,-4.5,0.0,0.10291267186403275,0.10591428726911545,0.616,1.023,0.371,0.011,11.0,1.0,6.0,3.0,0.0
34.599998474121094,-2.299999952316284,0.5,13.25,0.1559118926525116,-0.01036408543586731,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.0,-23.5,2.25,0.0,-0.028288424015045166,0.02292337641119957,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
33.400001525878906,18.899999618530273,-3.0,0.0,-0.04038148373365402,-0.022850599139928818,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
