x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-0.30000001192092896,0.25,-1.0,-0.2584214210510254,0.010476544499397278,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
11.399999618530273,0.5,0.0,-1.25,-0.16284827888011932,-0.007142467889934778,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
9.600000381469727,19.100000381469727,0.0,0.0,2.028747081756592,4.036361217498779,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
22.200000762939453,5.900000095367432,-2.25,0.0,-1.1196411848068237,-0.29756227135658264,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
23.0,-17.700000762939453,4.25,0.0,-0.06848783046007156,0.052705854177474976,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
29.399999618530273,4.300000190734863,-0.25,-2.75,-0.22072094678878784,-0.03228231891989708,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
30.600000381469727,4.5,-0.25,-2.75,-0.21873091161251068,-0.03216630965471268,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
23.0,-24.5,6.0,0.0,0.04495444893836975,-0.047886256128549576,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
45.599998474121094,6.900000095367432,0.0,-4.0,-0.14866308867931366,-0.022495072335004807,0.616,0.794,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
40.599998474121094,-23.5,3.25,0.0,-0.08408805727958679,0.0486716628074646,0.794,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
46.79999923706055,9.100000381469727,0.0,-4.25,-0.1424303501844406,-0.027694793418049812,0.616,0.616,0.288,0.011,0.5,3.0,5.0,3.0,11.0
47.0,9.100000381469727,0.0,-4.25,-0.14325261116027832,-0.02773614600300789,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
46.20000076293945,-14.699999809265137,1.75,0.0,-0.22724919021129608,0.0723065584897995,0.616,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
48.20000076293945,10.5,0.0,-4.25,-0.11932370066642761,-0.025993751361966133,0.616,0.794,0.288,0.011,1.0,3.0,6.0,3.0,11.0
45.400001525878906,-19.899999618530273,2.5,0.0,-0.10744856297969818,0.04709749296307564,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
45.599998474121094,-21.299999237060547,2.75,0.0,-0.023382559418678284,0.010922117158770561,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
44.79999923706055,-23.5,3.0,0.0,-0.06171160936355591,0.032371047884225845,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
44.79999923706055,-26.899999618530273,3.5,0.0,0.018166102468967438,-0.010907769203186035,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
44.400001525878906,-29.899999618530273,3.75,0.0,-0.07336816936731339,0.04940784350037575,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
53.599998474121094,12.100000381469727,-1.0,0.0,-0.15019837021827698,-0.0339067243039608,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
42.79999923706055,-67.69999694824219,8.5,0.0,-0.029529651626944542,0.04670928418636322,1.317,1.023,0.616,0.011,23.5,1.0,0.0,2.0,0.0
11.399999618530273,0.5,0.0,-1.25,-0.16284827888011932,-0.007142467889934778,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
11.399999618530273,-1.7000000476837158,0.75,-1.25,-0.17647680640220642,0.026316720992326736,1.023,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
11.600000381469727,-1.2999999523162842,0.75,-1.25,-0.03267586976289749,0.0036619508173316717,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
30.0,4.300000190734863,-0.25,-2.75,-0.228000208735466,-0.03268003091216087,1.023,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
46.79999923706055,-4.699999809265137,0.25,-4.25,-0.18366828560829163,0.018445318564772606,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
46.400001525878906,7.900000095367432,0.0,0.0,0.5366297960281372,0.09136583656072617,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
48.0,10.100000381469727,0.0,0.0,0.7297304272651672,0.15354745090007782,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
53.400001525878906,-11.5,0.0,0.0,-1.3980779647827148,0.3010841906070709,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
