x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,-0.5,0.5,0.0,-0.3375585973262787,0.014549938030540943,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,-6.900000095367432,3.25,0.0,-0.16710267961025238,0.1029471904039383,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
9.399999618530273,-10.5,3.5,0.0,-1.019132375717163,1.138392686843872,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
25.0,6.099999904632568,0.75,-6.0,-0.21533876657485962,-0.05254266411066055,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
22.799999237060547,15.5,1.0,-5.5,-0.16640788316726685,-0.1131281703710556,0.616,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
28.799999237060547,-3.299999952316284,0.25,-6.75,-0.14251872897148132,0.01633027195930481,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.79999923706055,-3.700000047683716,0.0,-10.25,-0.18271617591381073,0.01476091518998146,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.79999923706055,13.300000190734863,-0.75,0.0,-0.046305086463689804,-0.013446674682199955,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
48.599998474121094,-0.8999999761581421,0.5,0.0,-0.22473113238811493,0.004161688033491373,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
47.79999923706055,14.300000190734863,2.25,-10.75,-0.2072230875492096,-0.061993520706892014,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
44.0,-24.100000381469727,3.0,0.0,-0.12718766927719116,0.06966416537761688,0.794,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
50.20000076293945,1.5,0.75,-11.25,-0.08768501877784729,-0.0026200702413916588,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.20000076293945,14.300000190734863,2.25,-10.75,-0.19349801540374756,-0.057407088577747345,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
42.20000076293945,-29.299999237060547,3.75,0.0,-0.061635762453079224,0.04279449209570885,0.794,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
41.400001525878906,-31.5,4.0,0.0,-0.09391620010137558,0.07145797461271286,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
50.400001525878906,13.100000381469727,2.25,-11.25,-0.1075778603553772,-0.02796170487999916,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.400001525878906,32.099998474121094,-3.0,0.0,-0.03977763280272484,-0.030842076987028122,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
50.20000076293945,15.699999809265137,2.5,-11.25,-0.19633400440216064,-0.061403267085552216,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
42.0,-33.099998474121094,4.0,0.0,-0.16892431676387787,0.13312844932079315,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
53.79999923706055,8.899999618530273,1.75,-12.0,-0.10866593569517136,-0.01797633431851864,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.79999923706055,14.300000190734863,2.5,-11.75,-0.06773609668016434,-0.018345193937420845,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
51.79999923706055,17.5,-1.0,0.0,-0.07307030260562897,-0.02468591183423996,0.616,0.794,0.288,0.011,4.5,3.0,2.0,2.0,11.0
52.0,17.700000762939453,-1.0,0.0,-0.06243164837360382,-0.02125077322125435,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
48.400001525878906,30.100000381469727,-2.5,0.0,-0.1957116574048996,-0.12171323597431183,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
54.79999923706055,16.100000381469727,-1.0,0.0,-0.26191115379333496,-0.07694835215806961,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
57.0,5.5,1.25,-12.75,-0.17307287454605103,-0.01670001447200775,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.599998474121094,13.5,2.5,-12.5,-0.01977393962442875,-0.004716399125754833,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
59.400001525878906,7.5,1.5,-13.0,-0.19542381167411804,-0.02467472292482853,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.0,9.100000381469727,1.75,-13.25,-0.19506648182868958,-0.029585083946585655,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.5999984741211,19.700000762939453,3.5,-14.25,-0.07195807993412018,-0.021943874657154083,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.400001525878906,37.70000076293945,-2.25,0.0,-0.10870025306940079,-0.0646372139453888,1.023,1.317,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
60.400001525878906,61.70000076293945,-4.25,0.0,-0.08733928948640823,-0.0892191082239151,1.317,1.317,0.371,0.011,12.0,1.0,2.0,1.0,0.0
11.800000190734863,-0.5,0.75,0.0,-0.08466462790966034,0.003587484359741211,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
32.0,5.300000190734863,0.0,0.0,0.12107964605093002,0.020053816959261894,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
45.20000076293945,-6.300000190734863,1.25,0.0,-0.03157062828540802,0.004400331061333418,1.023,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
46.79999923706055,-2.5,0.75,0.0,-0.13537052273750305,0.007231330964714289,1.023,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
47.79999923706055,-1.2999999523162842,0.75,0.0,-0.014817905612289906,0.0004029974224977195,0.794,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
50.400001525878906,1.5,0.75,-11.25,-0.08689918369054794,-0.0025862851180136204,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.20000076293945,6.900000095367432,1.5,-12.25,-0.09274882823228836,-0.011593603529036045,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
57.79999923706055,6.699999809265137,1.5,-12.75,-0.08167972415685654,-0.00946806464344263,1.023,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.599998474121094,10.899999618530273,0.0,0.0,0.21109183132648468,0.03926452249288559,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
