x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-0.10000000149011612,0.0,0.0,-0.15617455542087555,0.0021690912544727325,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
3.5999999046325684,-8.699999809265137,0.0,0.0,-2.130117177963257,5.147783279418945,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.0,11.300000190734863,0.0,0.0,1.878982663154602,5.3081254959106445,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
23.0,-0.8999999761581421,0.25,0.25,-0.06730955839157104,0.002633852418512106,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.200000762939453,-2.299999952316284,0.5,0.25,-0.1905299425125122,0.018888743594288826,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,-3.700000047683716,1.0,0.25,-0.06777667999267578,0.010809211991727352,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
29.200000762939453,12.699999809265137,-2.75,0.0,-0.17971265316009521,-0.07816269248723984,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
24.0,-22.700000762939453,5.75,0.0,0.0015897449338808656,-0.001503633800894022,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
44.79999923706055,-3.700000047683716,0.5,0.5,-0.10889382660388947,0.008993463590741158,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.0,-5.300000190734863,0.75,0.5,-0.08711996674537659,0.010260796174407005,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.400001525878906,-1.7000000476837158,0.25,0.5,-0.06614833325147629,0.0024769199080765247,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.599998474121094,0.10000000149011612,0.0,0.5,-0.05863191559910774,-0.0001285787730012089,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.599998474121094,1.5,-0.25,0.5,-0.10898196697235107,-0.0035849332343786955,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.20000076293945,-9.300000190734863,1.25,0.0,-0.05487949773669243,0.01129157841205597,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
45.20000076293945,-9.100000381469727,1.25,0.0,-0.02946408838033676,0.005931929685175419,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
17.600000381469727,42.70000076293945,0.0,0.0,2.103012800216675,5.102194786071777,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
46.400001525878906,2.5,-0.25,0.5,0.027200965210795403,0.0014655692502856255,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
46.79999923706055,0.8999999761581421,-0.25,0.5,-0.19782955944538116,-0.003804414998739958,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
47.0,-4.300000190734863,0.75,0.5,0.08183632045984268,-0.007487152703106403,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
