x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-3.700000047683716,1.25,0.0,0.03607887774705887,-0.016279494389891624,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
8.0,-5.099999904632568,2.0,0.0,0.03686051070690155,-0.023498574271798134,0.616,0.616,0.371,0.011,-4.5,1.0,5.0,3.0,0.0
8.0,-8.5,7.0,3.25,-0.043784115463495255,0.046520624309778214,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
5.400000095367432,-13.300000190734863,0.0,0.0,-1.30414617061615,3.2120635509490967,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
13.800000190734863,6.099999904632568,-2.25,0.0,0.083197221159935,0.036775581538677216,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
11.800000190734863,-10.100000381469727,-2.5,0.0,-3.0691895484924316,2.6270182132720947,0.794,0.794,0.371,0.011,-5.0,1.0,2.0,1.0,16.0
9.399999618530273,14.699999809265137,-6.75,0.0,0.018966421484947205,0.029660256579518318,0.794,0.794,0.616,0.011,-0.5,1.0,2.0,3.0,0.0
18.200000762939453,3.9000000953674316,-1.5,0.0,-0.05468341335654259,-0.011717874556779861,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
18.200000762939453,4.900000095367432,-1.75,0.0,-0.08247938752174377,-0.022205986082553864,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
13.399999618530273,15.300000190734863,-5.25,0.0,-0.04982834309339523,-0.05689356476068497,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,0.0
11.399999618530273,-17.700000762939453,4.25,4.0,-2.214181423187256,3.4378085136413574,0.794,0.794,0.616,0.011,2.0,1.0,3.0,3.0,0.0
18.200000762939453,12.899999618530273,-3.5,0.0,-0.0589495487511158,-0.041782915592193604,0.616,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
22.600000381469727,2.700000047683716,-1.0,0.0,0.06442022323608398,0.007696221116930246,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
25.0,0.8999999761581421,-0.75,0.0,-0.016929088160395622,-0.0006094471900723875,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
18.600000381469727,-17.299999237060547,4.75,6.0,-2.1144587993621826,1.9666738510131836,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
27.600000381469727,0.30000001192092896,-0.75,8.5,-0.024601301178336143,-0.0002674054412636906,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.600000381469727,-0.8999999761581421,0.0,9.0,0.1948598027229309,-0.005924790631979704,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
16.0,27.100000381469727,-7.25,0.0,0.02134084142744541,0.036146048456430435,0.794,0.794,0.616,0.011,8.5,1.0,1.0,2.0,16.0
19.399999618530273,25.899999618530273,-6.0,0.0,-0.03429371863603592,-0.045783881098032,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,0.0
16.200000762939453,32.70000076293945,0.0,0.0,1.6997950077056885,3.431067705154419,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
30.200000762939453,26.5,-4.25,0.0,-0.09435143321752548,-0.08279182016849518,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
34.599998474121094,26.100000381469727,-3.75,0.0,-0.10022395104169846,-0.0756024643778801,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
43.79999923706055,-9.5,3.25,13.0,0.14959962666034698,-0.032447412610054016,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.400001525878906,32.099998474121094,-4.25,0.0,-0.0841229036450386,-0.07418530434370041,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
45.20000076293945,19.700000762939453,-2.5,0.0,-0.14721724390983582,-0.06416326761245728,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
51.400001525878906,-8.100000381469727,2.5,15.0,0.09617380052804947,-0.0151557931676507,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.20000076293945,-39.099998474121094,3.25,0.0,-0.11479722708463669,0.1175018697977066,0.794,0.794,0.371,0.011,5.0,1.0,2.0,2.0,0.0
54.599998474121094,-8.5,2.75,16.0,0.2237144261598587,-0.0348273366689682,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.0,-41.5,3.25,0.0,-0.047502726316452026,0.04693721607327461,1.023,1.023,0.371,0.011,4.0,1.0,2.0,1.0,16.0
61.0,12.100000381469727,-1.5,0.0,-0.11602678894996643,-0.023015150800347328,0.616,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
68.4000015258789,30.899999618530273,-2.5,0.0,-0.0928756594657898,-0.04195698723196983,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
77.80000305175781,32.5,-2.25,0.0,0.0023411153815686703,0.000977972405962646,1.023,1.317,0.288,0.011,0.0,1.0,0.0,1.0,0.0
83.5999984741211,10.699999809265137,-1.25,0.0,-0.1483069509267807,-0.018981870263814926,0.616,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
126.19999694824219,19.100000381469727,-1.25,0.0,-0.05646032467484474,-0.0085451053455472,0.794,1.697,0.288,0.011,4.5,1.0,0.0,1.0,15.0
9.399999618530273,0.10000000149011612,0.25,3.5,0.9192138314247131,0.009778871200978756,1.023,0.616,0.288,0.011,0.5,6.0,1.0,3.0,8.0
9.399999618530273,0.10000000149011612,0.0,3.75,0.6719014048576355,0.007147887721657753,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
