x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-2.700000047683716,1.0,-2.5,-0.08263221383094788,0.019570788368582726,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
10.399999618530273,15.5,-6.75,0.0,-0.0404842309653759,-0.06033707782626152,0.616,0.616,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
25.0,8.899999618530273,-1.25,0.0,-0.071791872382164,-0.025557905435562134,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
24.0,14.100000381469727,-2.5,0.0,-0.16249500215053558,-0.09546581655740738,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
21.200000762939453,19.700000762939453,-4.0,0.0,-0.04108776897192001,-0.03818061575293541,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
44.20000076293945,16.899999618530273,-1.5,0.0,-0.17821621894836426,-0.06814149022102356,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
47.400001525878906,1.899999976158142,0.5,-8.25,-0.17920705676078796,-0.0071834055706858635,0.616,0.794,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
48.599998474121094,3.299999952316284,0.5,-8.25,-0.274066299200058,-0.018609439954161644,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
45.0,-19.700000762939453,2.5,0.0,-0.1215345486998558,0.05320512503385544,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
45.79999923706055,18.100000381469727,-1.5,0.0,-0.12330195307731628,-0.04872850328683853,0.616,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
44.79999923706055,-21.5,2.75,0.0,-0.07905829697847366,0.03794092684984207,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
46.599998474121094,18.899999618530273,-1.75,0.0,-0.29426631331443787,-0.11934836208820343,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
43.400001525878906,-26.100000381469727,3.25,0.0,-0.13286209106445312,0.07990093529224396,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
47.79999923706055,21.100000381469727,-1.75,0.0,-0.14265574514865875,-0.06297147274017334,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
49.0,23.299999237060547,-2.0,0.0,-0.20933601260185242,-0.09954141080379486,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
50.0,21.100000381469727,-1.75,0.0,-0.2239009141921997,-0.09448619186878204,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
52.79999923706055,13.300000190734863,1.5,-9.0,-0.09228809922933578,-0.02324681170284748,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.0,22.100000381469727,-1.75,0.0,-0.1762281209230423,-0.07636551558971405,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
52.20000076293945,23.100000381469727,-1.75,0.0,-0.13809458911418915,-0.06111082062125206,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
53.599998474121094,20.299999237060547,-1.5,0.0,-0.19386371970176697,-0.07342226803302765,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
52.79999923706055,23.899999618530273,-1.75,0.0,-0.09668923169374466,-0.04376652464270592,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
57.400001525878906,11.699999809265137,1.25,-9.75,-0.28744861483573914,-0.058591440320014954,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.79999923706055,18.100000381469727,-1.25,0.0,-0.21068474650382996,-0.06834039837121964,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
55.79999923706055,22.899999618530273,-1.5,0.0,-0.05951390415430069,-0.02442416362464428,0.616,0.794,0.288,0.011,3.5,1.0,2.0,2.0,0.0
59.0,13.899999618530273,1.5,-10.0,-0.25139835476875305,-0.05922774598002434,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.0,25.700000762939453,-1.75,0.0,-0.28407296538352966,-0.1158837303519249,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
56.400001525878906,64.5,-5.25,0.0,-0.1284981071949005,-0.14695262908935547,1.023,1.023,0.478,0.011,15.5,1.0,2.0,2.0,0.0
11.399999618530273,2.5,0.0,0.0,0.48878005146980286,0.10718861222267151,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
44.20000076293945,9.5,0.0,0.0,0.46961382031440735,0.10093509405851364,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
48.20000076293945,-7.5,0.0,0.0,-1.2585572004318237,0.19583357870578766,1.023,0.794,0.288,0.011,-2.5,6.0,0.0,0.0,3.0
48.599998474121094,-7.5,0.0,0.0,-1.2530349493026733,0.19336958229541779,1.023,0.616,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
51.599998474121094,-10.899999618530273,0.0,0.0,-1.4898792505264282,0.31472253799438477,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
60.0,13.300000190734863,0.0,0.0,0.4991402328014374,0.11064275354146957,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
