x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,0.30000001192092896,0.0,0.25,0.003144592745229602,4.1016432078322396e-05,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
20.0,-17.100000381469727,1.25,0.0,-2.270653486251831,1.9414088726043701,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,16.0
45.599998474121094,-0.10000000149011612,0.0,0.5,-0.0921422615647316,0.00020206636691000313,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.79999923706055,-1.2999999523162842,0.25,0.5,-0.011537461541593075,0.0003274825285188854,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.0,1.899999976158142,-0.25,0.5,-0.060700513422489166,-0.0025071948766708374,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.0,-3.5,0.5,0.5,-0.06968197971582413,0.00530188949778676,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.0,5.699999809265137,-0.75,0.5,-0.026094289496541023,-0.003233422990888357,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.20000076293945,-10.899999618530273,1.5,0.0,-0.01619129255414009,0.0039045370649546385,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
44.79999923706055,-13.899999618530273,1.75,0.0,-0.16384930908679962,0.05083717778325081,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
47.0,-3.5,0.5,0.5,-0.05928587540984154,0.004414905793964863,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
44.599998474121094,-16.100000381469727,2.25,0.0,0.015651118010282516,-0.005649843718856573,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
44.400001525878906,-19.299999237060547,2.5,0.0,-0.14477971196174622,0.06293351948261261,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
47.0,17.700000762939453,-2.25,0.0,-0.07046014070510864,-0.02653498947620392,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
51.20000076293945,-3.5,0.5,0.5,-0.020010268315672874,0.001367889461107552,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.599998474121094,19.299999237060547,-2.5,0.0,-0.13584671914577484,-0.055080704391002655,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,11.0
47.599998474121094,25.899999618530273,-3.25,0.0,-0.062258124351501465,-0.03387574478983879,0.616,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
48.20000076293945,26.700000762939453,-3.25,0.0,-0.016880396753549576,-0.009350758977234364,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
49.20000076293945,27.899999618530273,-3.5,0.0,-0.1465626358985901,-0.0831117331981659,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
50.20000076293945,29.100000381469727,-3.5,0.0,-0.08865682035684586,-0.05139269679784775,0.794,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
39.599998474121094,-48.099998474121094,7.25,0.0,-0.031070705503225327,0.03773992136120796,1.023,1.023,0.478,0.011,14.5,3.0,0.0,1.0,10.0
50.400001525878906,-39.29999923706055,4.75,0.0,0.011480000801384449,-0.008951665833592415,0.794,0.794,0.371,0.011,14.0,1.0,0.0,1.0,0.0
51.0,-40.5,4.75,0.0,-0.04122026264667511,0.0327337384223938,0.794,0.794,0.371,0.011,11.5,1.0,0.0,1.0,0.0
51.400001525878906,-42.900001525878906,5.0,0.0,-0.034770991653203964,0.029020925983786583,1.023,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
49.400001525878906,-45.900001525878906,5.5,0.0,-0.06605395674705505,0.06137401610612869,1.023,1.023,0.371,0.011,4.0,3.0,0.0,1.0,9.0
62.79999923706055,39.099998474121094,-3.75,0.0,-0.08088744431734085,-0.050361450761556625,1.023,1.317,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
45.20000076293945,-2.0999999046325684,0.25,0.5,-0.12818410992622375,0.0059554558247327805,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.400001525878906,-0.5,0.0,0.5,-0.14917346835136414,0.0016428795643150806,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.20000076293945,-8.100000381469727,0.0,0.0,-1.1117346286773682,0.1992267668247223,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
45.79999923706055,4.300000190734863,-0.75,0.5,-0.21877692639827728,-0.02054019272327423,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.79999923706055,5.900000095367432,-0.75,0.5,0.005163682159036398,0.0006651905714534223,1.023,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
45.79999923706055,7.900000095367432,0.0,0.0,0.9239580035209656,0.15937267243862152,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
46.400001525878906,7.099999904632568,0.5,0.0,1.3046925067901611,0.1996404528617859,1.023,0.794,0.288,0.011,6.5,6.0,1.0,0.0,3.0
50.20000076293945,7.900000095367432,0.25,0.5,1.1611499786376953,0.1827307939529419,0.794,0.616,0.288,0.011,11.0,3.0,3.0,3.0,0.0
