x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-3.299999952316284,2.25,3.25,-0.052128687500953674,0.02000286802649498,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
8.399999618530273,-4.900000095367432,3.75,3.25,-0.016520004719495773,0.009636670351028442,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
8.800000190734863,-4.099999904632568,3.0,3.25,0.07238303124904633,-0.03372390940785408,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
10.0,-2.5,1.5,3.5,0.10100636631250381,-0.025251591578125954,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
9.399999618530273,-5.5,3.75,3.5,-0.13514123857021332,0.079072006046772,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
8.399999618530273,-9.100000381469727,7.0,3.0,-0.0755649283528328,0.08186201006174088,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
13.199999809265137,5.900000095367432,-2.25,0.0,0.060915134847164154,0.027227221056818962,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
15.800000190734863,5.900000095367432,-0.75,5.0,2.756075143814087,1.0291672945022583,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
17.799999237060547,4.300000190734863,-1.5,0.0,-0.013310754671692848,-0.0032155197113752365,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
12.199999809265137,14.699999809265137,-5.5,0.0,-0.03573169186711311,-0.0430537573993206,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,10.0
12.0,15.100000381469727,-5.75,0.0,-0.04640914499759674,-0.05839817598462105,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,16.0
16.399999618530273,13.699999809265137,-3.75,0.0,0.09196464717388153,0.0768241211771965,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
14.0,17.700000762939453,-3.5,0.0,0.829107403755188,1.0482288599014282,0.794,0.794,0.478,0.011,1.0,1.0,1.0,1.0,16.0
22.399999618530273,3.700000047683716,-1.25,0.0,-0.07345804572105408,-0.012133695185184479,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
24.399999618530273,1.899999976158142,-0.75,0.0,0.06825979799032211,0.005315311718732119,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.0,1.2999999523162842,-1.0,8.0,0.08252949267625809,0.003973641898483038,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
29.799999237060547,0.30000001192092896,-0.5,8.5,0.12787944078445435,0.0012873769737780094,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
