x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-8.300000190734863,0.0,0.0,-1.769383192062378,3.496638059616089,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
10.800000190734863,0.30000001192092896,-0.5,0.0,-0.026402050629258156,-0.0007333903340622783,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
8.399999618530273,-14.899999618530273,0.0,0.0,-1.8703079223632812,3.317570209503174,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
8.399999618530273,-16.899999618530273,0.0,0.0,-1.751772403717041,3.524399518966675,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
22.200000762939453,-1.100000023841858,0.25,6.0,0.07291413843631744,-0.003612862667068839,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
22.200000762939453,-1.5,0.25,6.0,-0.11677780747413635,0.00789039209485054,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.200000762939453,-2.299999952316284,0.75,6.0,0.0018608816899359226,-0.00019279404659755528,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.600000381469727,-2.0999999046325684,0.5,6.25,-0.11495305597782135,0.01022887323051691,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.600000381469727,-20.5,1.5,0.0,-1.309028148651123,1.242364525794983,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
30.200000762939453,-1.5,0.25,7.75,-0.015051181428134441,0.0007475751917809248,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.599998474121094,-5.699999809265137,1.75,10.0,-0.00012002397852484137,1.7276177459280007e-05,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
42.20000076293945,-7.300000190734863,2.25,10.5,-0.00946330651640892,0.0016370174707844853,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
42.0,-8.899999618530273,2.75,10.5,-0.09202325344085693,0.019500166177749634,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.79999923706055,-7.300000190734863,2.25,10.75,-0.015399838797748089,0.002626608358696103,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.20000076293945,-5.099999904632568,1.5,10.75,0.0378691591322422,-0.004470664542168379,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.0,-28.700000762939453,6.5,8.5,-2.4430124759674072,2.062189817428589,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
36.20000076293945,-28.5,3.0,0.0,-0.15384292602539062,0.121119424700737,0.616,1.023,0.371,0.011,10.5,1.0,6.0,3.0,0.0
38.400001525878906,-31.299999237060547,3.25,0.0,-0.07583914697170258,0.061816804111003876,0.616,0.794,0.371,0.011,4.0,3.0,6.0,3.0,9.0
40.599998474121094,-30.700000762939453,3.0,0.0,-0.06807110458612442,0.0514724925160408,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
47.79999923706055,17.899999618530273,-3.25,12.0,2.894869327545166,1.0840619802474976,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
51.20000076293945,8.100000381469727,-1.25,0.0,-0.1763012558221817,-0.027891408652067184,0.794,1.023,0.288,0.011,2.0,3.0,1.0,1.0,9.0
50.400001525878906,11.5,-1.5,0.0,-0.1056249737739563,-0.024100935086607933,0.794,1.023,0.288,0.011,14.0,1.0,0.0,3.0,0.0
48.0,19.899999618530273,-3.75,12.0,2.957031726837158,1.225935935974121,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
49.0,18.899999618530273,-3.5,12.25,2.901721954345703,1.119235634803772,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
48.599998474121094,21.100000381469727,-4.0,12.0,2.9781949520111084,1.2930023670196533,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.599998474121094,9.5,-1.25,0.0,-0.0759035274386406,-0.013708813115954399,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
48.400001525878906,-23.100000381469727,1.5,0.0,-0.2713859975337982,0.12952513992786407,0.794,0.794,0.288,0.011,0.0,3.0,2.0,2.0,4.0
50.400001525878906,-20.299999237060547,1.25,0.0,-0.20904164016246796,0.08419732004404068,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
53.20000076293945,14.300000190734863,-1.75,0.0,-0.16375276446342468,-0.04401624947786331,0.794,0.794,0.288,0.011,5.0,3.0,0.0,1.0,9.0
54.0,11.899999618530273,-1.5,0.0,-0.13997192680835724,-0.03084566444158554,0.616,0.616,0.288,0.011,8.5,3.0,0.0,2.0,9.0
54.400001525878906,10.5,-1.5,0.0,-0.26195552945137024,-0.050561267882585526,0.616,0.616,0.288,0.011,8.5,3.0,1.0,2.0,9.0
53.79999923706055,-25.100000381469727,1.5,0.0,-0.2333952784538269,0.10888887941837311,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
54.0,25.299999237060547,-5.25,13.25,2.824495792388916,1.3233284950256348,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.0,-35.900001525878906,2.5,0.0,-0.2076202929019928,0.14333787560462952,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,0.0
52.400001525878906,-39.099998474121094,2.75,0.0,-0.2000492960214615,0.14927341043949127,0.616,0.794,0.371,0.011,8.5,1.0,2.0,2.0,0.0
53.79999923706055,-39.70000076293945,2.75,0.0,-0.17719712853431702,0.13075698912143707,0.616,0.616,0.371,0.011,11.0,1.0,2.0,2.0,0.0
11.0,0.10000000149011612,-0.5,0.0,-0.11176414787769318,-0.0010160376550629735,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
22.0,-2.299999952316284,0.5,6.0,-0.2552819550037384,0.02668856643140316,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.200000762939453,-1.899999976158142,0.5,6.0,-0.05729534476995468,0.004903655033558607,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.20000076293945,-7.300000190734863,0.0,0.0,-0.4305131137371063,0.07447265088558197,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
42.400001525878906,8.899999618530273,0.0,0.0,1.2503432035446167,0.262454092502594,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
43.400001525878906,8.100000381469727,0.0,0.0,1.1587870121002197,0.216271311044693,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
45.79999923706055,-7.099999904632568,2.0,11.5,-0.14071625471115112,0.021814092993736267,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
50.599998474121094,-9.899999618530273,0.0,0.0,-0.5267587304115295,0.1030614897608757,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
50.79999923706055,-10.5,0.0,0.0,-0.5728763937950134,0.11840949952602386,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
