x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-4.099999904632568,3.25,3.5,0.01834746263921261,-0.009403074160218239,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
8.199999809265137,-3.700000047683716,2.75,3.5,-0.01636221818625927,0.0073829530738294125,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
8.399999618530273,-3.299999952316284,2.5,3.5,0.14352692663669586,-0.0563855804502964,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
9.199999809265137,-1.7000000476837158,0.75,4.0,-0.12040714174509048,0.022249147295951843,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
9.399999618530273,-1.899999976158142,1.0,4.0,-0.012087665498256683,0.0024432516656816006,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
9.199999809265137,-3.700000047683716,2.5,3.75,-0.0037585883401334286,0.001511606271378696,0.794,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
10.0,-4.5,3.0,4.0,0.011978326365351677,-0.005390246398746967,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
5.599999904632568,-13.100000381469727,0.0,0.0,-1.339067816734314,3.132462501525879,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
14.199999809265137,6.099999904632568,-2.25,0.0,0.03997848182916641,0.017173854634165764,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
14.600000381469727,6.099999904632568,-2.25,0.0,0.0006401826976798475,0.00026747360243462026,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.0,10.300000190734863,-2.5,0.0,0.8608930110931396,0.7389331459999084,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
16.399999618530273,4.900000095367432,-1.75,0.0,0.027014484629034996,0.008071402087807655,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
10.0,14.699999809265137,-6.0,0.0,0.13199476897716522,0.19403231143951416,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
18.399999618530273,4.5,-1.5,0.0,0.061090391129255295,0.014940585941076279,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
19.399999618530273,4.099999904632568,-1.25,0.0,0.17534786462783813,0.03705805167555809,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
14.0,15.100000381469727,-4.75,0.0,0.05419600009918213,0.058454256504774094,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,2.0,0.0
22.600000381469727,2.299999952316284,-1.75,8.0,0.0628119483590126,0.006392366252839565,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
24.399999618530273,1.100000023841858,-1.0,8.5,0.15770646929740906,0.007109717931598425,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
25.0,1.100000023841858,-1.0,8.5,0.1442665457725525,0.006347727961838245,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.200000762939453,0.30000001192092896,-0.5,9.25,0.24198144674301147,0.002668913220986724,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.200000762939453,-24.100000381469727,4.0,0.0,-0.05281925946474075,0.06301704049110413,1.023,1.023,0.478,0.011,0.5,3.0,2.0,1.0,10.0
