x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-0.8999999761581421,0.25,1.0,-0.09844889491796494,0.0077722808346152306,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
4.199999809265137,-11.899999618530273,0.0,0.0,-1.4066916704177856,3.985626459121704,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
9.800000190734863,-9.300000190734863,5.0,0.75,0.048471931368112564,-0.04599887505173683,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
12.800000190734863,6.300000190734863,-2.5,0.0,-0.15525485575199127,-0.07641449570655823,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
9.800000190734863,-10.899999618530273,6.0,0.75,0.10412628203630447,-0.11581391096115112,0.616,0.616,0.478,0.011,5.5,1.0,0.0,3.0,0.0
11.199999809265137,-11.100000381469727,5.25,1.0,-0.06414655596017838,0.06357382237911224,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,16.0
10.199999809265137,-12.5,6.75,0.75,0.1546810269355774,-0.18956007063388824,0.616,0.616,0.478,0.011,2.0,1.0,0.0,3.0,0.0
9.199999809265137,-14.300000190734863,8.0,0.75,-0.027409441769123077,0.042603809386491776,0.794,0.794,0.616,0.011,-2.0,1.0,0.0,3.0,0.0
17.200000762939453,-10.300000190734863,3.25,1.25,-0.08440127223730087,0.050542622804641724,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
9.0,18.899999618530273,0.0,0.0,1.767541527748108,3.71183705329895,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
19.799999237060547,-10.699999809265137,2.25,0.0,-0.07928686589002609,0.04284694418311119,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
13.199999809265137,18.299999237060547,-8.0,1.0,-0.09292461723089218,-0.1288273185491562,0.794,0.794,0.616,0.011,4.5,1.0,6.0,3.0,16.0
21.600000381469727,-10.899999618530273,2.25,0.0,0.04701773449778557,-0.02372654154896736,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
24.399999618530273,-10.899999618530273,2.0,0.0,0.05860690027475357,-0.026180950924754143,0.616,0.616,0.288,0.011,4.0,1.0,0.0,2.0,0.0
29.399999618530273,-11.5,2.5,2.0,0.03358729928731918,-0.01313789002597332,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,11.0
29.600000381469727,-11.5,2.5,2.0,0.04860232025384903,-0.01888265646994114,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
31.600000381469727,-11.699999809265137,2.25,2.0,-0.06608187407255173,0.024467023089528084,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
39.20000076293945,-12.100000381469727,2.0,2.5,-0.07161588966846466,0.022105924785137177,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
44.0,-12.899999618530273,1.25,0.0,0.012109637260437012,-0.0035503252875059843,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
44.79999923706055,-13.100000381469727,1.25,0.0,0.015320124104619026,-0.0044797686859965324,0.616,0.616,0.288,0.011,0.0,3.0,5.0,3.0,11.0
48.79999923706055,-13.300000190734863,2.0,3.25,-0.027428563684225082,0.0074754077941179276,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
37.0,-35.70000076293945,4.25,0.0,-0.00923076644539833,0.008906442672014236,1.023,1.317,0.371,0.011,4.0,1.0,0.0,3.0,0.0
48.79999923706055,17.5,-1.75,0.0,-0.040448419749736786,-0.014505069702863693,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
53.599998474121094,-13.100000381469727,1.0,0.0,-0.015791554003953934,0.0038595034275203943,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,2.0,4.0
57.20000076293945,-20.299999237060547,1.5,0.0,-0.013616057112812996,0.004832271486520767,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
58.20000076293945,-22.299999237060547,1.75,0.0,0.09340371936559677,-0.03578870743513107,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
61.0,-13.699999809265137,1.75,3.75,-0.018603943288326263,0.004178262781351805,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
66.19999694824219,-13.699999809265137,1.75,4.25,0.021812239661812782,-0.004514013417065144,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
