x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-10.699999809265137,0.0,0.0,-1.1788060665130615,3.0031492710113525,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
6.599999904632568,-14.899999618530273,0.0,0.0,-1.2624419927597046,2.8500587940216064,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.800000190734863,-16.100000381469727,0.0,0.0,-1.2302378416061401,2.912768840789795,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
9.800000190734863,-19.100000381469727,0.0,0.0,-1.3527438640594482,2.636469841003418,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
15.399999618530273,21.100000381469727,-6.25,0.0,0.0780411809682846,0.1069265678524971,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,2.0,0.0
19.200000762939453,25.700000762939453,-6.0,0.0,0.12578348815441132,0.1683664470911026,0.794,0.794,0.478,0.011,0.5,1.0,0.0,2.0,0.0
38.0,11.5,-5.5,21.75,3.102571725845337,0.938936173915863,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
42.0,6.900000095367432,-2.25,23.75,3.3260703086853027,0.5464258790016174,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
42.0,8.5,-3.25,23.75,3.3329074382781982,0.6745169758796692,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
41.20000076293945,13.100000381469727,-6.5,23.5,3.0301144123077393,0.9634586572647095,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.0,11.100000381469727,-5.0,23.75,3.2074482440948486,0.8476828336715698,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
42.0,12.100000381469727,-5.75,23.75,3.083995819091797,0.8884844779968262,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.20000076293945,15.100000381469727,-7.75,23.5,3.012242078781128,1.1040014028549194,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.0,8.300000190734863,-3.25,24.25,3.188337564468384,0.6154233813285828,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
43.20000076293945,10.5,-4.5,24.5,3.3299033641815186,0.8093515038490295,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
36.79999923706055,-26.899999618530273,1.5,0.0,-0.15198174118995667,0.1110953539609909,0.616,0.616,0.371,0.011,0.0,3.0,2.0,1.0,4.0
19.399999618530273,44.29999923706055,0.0,0.0,1.6160118579864502,3.690171957015991,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
32.599998474121094,-36.900001525878906,3.0,0.0,-0.13122546672821045,0.1485343724489212,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,0.0
36.20000076293945,-35.099998474121094,2.25,0.0,-0.21410179138183594,0.20759594440460205,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
37.20000076293945,-34.29999923706055,2.25,0.0,-0.12407669425010681,0.11440405249595642,0.794,0.794,0.371,0.011,1.0,1.0,2.0,2.0,0.0
50.599998474121094,-2.700000047683716,1.25,28.0,0.6678754091262817,-0.03563762456178665,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
