x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-3.9000000953674316,1.5,0.0,0.09442952275276184,-0.05261073261499405,0.616,0.616,0.371,0.011,3.0,1.0,1.0,1.0,0.0
8.0,3.299999952316284,-1.0,4.25,2.6288442611694336,1.0843982696533203,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
8.199999809265137,-3.700000047683716,2.75,4.25,-0.11617906391620636,0.05242226645350456,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
9.0,-1.5,0.5,4.5,-0.13285936415195465,0.022143227979540825,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.300000190734863,4.25,5.25,-0.07582931220531464,0.04265398904681206,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
10.600000381469727,9.100000381469727,-4.0,0.0,0.014125395566225052,0.012126518413424492,0.616,0.616,0.371,0.011,-3.5,1.0,5.0,3.0,0.0
7.800000190734863,12.699999809265137,-2.5,0.0,1.221861481666565,1.9894412755966187,0.794,0.794,0.616,0.011,2.0,1.0,0.0,1.0,0.0
6.599999904632568,-14.899999618530273,0.0,0.0,-1.2898224592208862,2.911872148513794,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
12.399999618530273,11.5,-2.25,0.0,1.095370888710022,1.0158681869506836,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,16.0
15.399999618530273,-9.5,5.75,6.75,-0.013136694207787514,0.008103805594146252,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
13.399999618530273,15.100000381469727,-4.75,0.0,0.1314709186553955,0.14815007150173187,0.794,0.794,0.478,0.011,-2.0,1.0,5.0,3.0,0.0
17.200000762939453,14.300000190734863,-4.0,0.0,-0.046614594757556915,-0.038755156099796295,0.794,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
21.0,11.300000190734863,-7.5,8.75,0.008162829093635082,0.004392379429191351,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
19.600000381469727,-22.5,-3.5,0.0,-3.0763027667999268,3.5314700603485107,0.616,0.616,0.478,0.011,2.0,1.0,2.0,2.0,16.0
21.799999237060547,26.100000381469727,-5.25,0.0,0.02750513330101967,0.03293045610189438,0.794,0.794,0.478,0.011,12.5,3.0,0.0,1.0,10.0
34.599998474121094,-0.699999988079071,-0.25,13.5,0.14893482625484467,-0.0030131323728710413,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
24.600000381469727,24.299999237060547,-4.5,0.0,0.009051550179719925,0.008941165171563625,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
35.0,-0.699999988079071,-0.25,13.5,0.152938112616539,-0.0030587620567530394,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.0,30.700000762939453,-5.5,0.0,0.04910751432180405,0.06281669437885284,0.616,0.616,0.478,0.011,19.0,1.0,0.0,2.0,0.0
35.400001525878906,22.700000762939453,-3.25,0.0,-0.038469161838293076,-0.024668077006936073,0.616,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
41.79999923706055,27.5,-3.25,0.0,0.00644972687587142,0.004243241623044014,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
43.20000076293945,27.700000762939453,-3.25,0.0,-0.038576625287532806,-0.024735474959015846,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
52.79999923706055,17.100000381469727,-2.0,0.0,-0.013688049279153347,-0.004433061927556992,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
41.79999923706055,46.70000076293945,-5.0,0.0,0.005175395868718624,0.005782081745564938,1.317,1.317,0.478,0.011,7.0,1.0,0.0,3.0,0.0
74.0,17.100000381469727,-1.75,0.0,-0.11306185275316238,-0.026126455515623093,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
69.19999694824219,39.099998474121094,-3.0,0.0,-0.07204972207546234,-0.04071017727255821,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
59.400001525878906,-55.5,2.75,0.0,-0.034874312579631805,0.03258458524942398,1.317,1.317,0.371,0.011,6.5,1.0,6.0,3.0,0.0
51.79999923706055,65.0999984741211,-5.5,0.0,0.017044270411133766,0.02142050303518772,1.697,1.317,0.478,0.011,14.0,1.0,0.0,1.0,0.0
82.19999694824219,16.700000762939453,-1.5,0.0,0.02342352271080017,0.004758793860673904,0.616,1.023,0.288,0.011,0.0,3.0,0.0,1.0,4.0
64.80000305175781,55.70000076293945,-4.0,0.0,0.01647389680147171,0.01416043285280466,1.023,1.317,0.371,0.011,6.0,1.0,0.0,1.0,0.0
83.19999694824219,21.700000762939453,-1.75,0.0,-0.00529214832931757,-0.0013802839675918221,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
77.0,46.099998474121094,-3.0,0.0,0.02459542639553547,0.01472531259059906,0.794,1.023,0.371,0.011,2.0,1.0,0.0,2.0,0.0
9.600000381469727,-1.2999999523162842,0.25,4.75,-0.15766559541225433,0.021350547671318054,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.200000762939453,2.700000047683716,-2.5,8.0,-0.08746921271085739,-0.012300358153879642,1.023,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
28.0,3.299999952316284,-1.25,0.0,-0.05036129802465439,-0.005935438442975283,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
52.0,-9.899999618530273,0.0,0.0,0.022160310298204422,-0.004218982066959143,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
54.599998474121094,12.100000381469727,0.0,0.0,1.5201184749603271,0.33687612414360046,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
56.599998474121094,-11.300000190734863,0.0,0.0,-0.011897867545485497,0.0023753694258630276,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
58.79999923706055,-13.100000381469727,0.0,0.0,-0.09590302407741547,0.021366149187088013,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
73.19999694824219,16.5,0.0,0.0,1.531451940536499,0.3452043831348419,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
