x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,6.699999809265137,-5.25,0.0,0.09437484294176102,0.11291275918483734,0.794,0.794,0.478,0.011,8.5,1.0,2.0,3.0,0.0
9.199999809265137,-2.5,1.5,2.25,0.048976365476846695,-0.013308794237673283,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
9.399999618530273,-2.9000000953674316,1.5,2.25,-0.1719529777765274,0.053049325942993164,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
9.199999809265137,-5.300000190734863,3.5,2.25,0.044020380824804306,-0.025359567254781723,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
12.399999618530273,5.099999904632568,-2.25,0.0,-0.12648291885852814,-0.052021197974681854,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
9.199999809265137,17.100000381469727,0.0,0.0,1.8695262670516968,3.4748802185058594,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
15.199999809265137,12.699999809265137,-4.0,0.0,-0.04298200085759163,-0.035912591964006424,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
17.200000762939453,12.100000381469727,-3.5,0.0,-0.09429527819156647,-0.06633563339710236,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
21.600000381469727,3.299999952316284,-1.75,4.5,-0.07074352353811264,-0.010808038525283337,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.600000381469727,2.5,-1.5,4.75,-0.20591676235198975,-0.02181321568787098,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
28.799999237060547,0.699999988079071,-0.75,5.75,-0.17267107963562012,-0.004196866415441036,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.0,1.5,-1.0,5.75,-0.14677995443344116,-0.007592067122459412,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,31.5,0.0,0.0,1.313338041305542,3.9778995513916016,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
23.399999618530273,-23.899999618530273,4.75,4.75,-2.0370514392852783,2.080578088760376,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
25.799999237060547,28.100000381469727,-5.0,0.0,0.008227196522057056,0.008960628882050514,0.794,0.794,0.478,0.011,6.5,1.0,5.0,3.0,0.0
40.599998474121094,4.5,-1.0,0.0,-0.18799547851085663,-0.02083693817257881,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,2.0,4.0
43.0,-2.299999952316284,0.25,8.25,-0.08819469064474106,0.004717390518635511,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
43.400001525878906,0.5,-0.5,8.25,-0.022476093843579292,-0.00025894117425195873,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.599998474121094,-10.899999618530273,2.75,8.25,-0.12073631584644318,0.0308926273137331,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.0,-24.5,2.5,0.0,-0.010730539448559284,0.007105357479304075,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
34.20000076293945,-32.29999923706055,3.5,0.0,-0.1214069351553917,0.11466210335493088,0.794,0.794,0.371,0.011,5.0,3.0,2.0,1.0,11.0
35.400001525878906,-32.70000076293945,10.0,7.0,-0.05756893754005432,0.0531780868768692,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
42.79999923706055,27.700000762939453,-3.25,0.0,-0.09381251037120819,-0.06071510910987854,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
38.79999923706055,-33.900001525878906,3.25,0.0,-0.09948793798685074,0.086923748254776,1.023,1.023,0.371,0.011,0.5,3.0,2.0,1.0,9.0
41.599998474121094,31.299999237060547,-3.75,0.0,-0.11528383940458298,-0.08674000203609467,0.794,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
52.79999923706055,-4.300000190734863,0.75,10.0,-0.0812569335103035,0.0066175153478980064,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.79999923706055,39.5,-3.25,0.0,-0.11904803663492203,-0.07609057426452637,1.023,1.317,0.371,0.011,1.0,1.0,0.0,1.0,0.0
74.19999694824219,3.299999952316284,-1.25,13.75,-0.11402348428964615,-0.0050711254589259624,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.0,17.100000381469727,-1.5,0.0,-0.17711231112480164,-0.04038160666823387,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
77.0,20.100000381469727,-1.5,0.0,-0.041379425674676895,-0.010801643133163452,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
78.80000305175781,-13.899999618530273,3.0,14.5,0.015898196026682854,-0.002804376883432269,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
79.80000305175781,-11.699999809265137,2.5,14.75,0.03880440071225166,-0.0056893667206168175,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
79.80000305175781,-12.5,2.5,14.75,-0.14773008227348328,0.02314067631959915,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.19999694824219,42.900001525878906,-3.0,0.0,-0.027908287942409515,-0.01705506443977356,0.794,1.023,0.371,0.011,8.0,1.0,0.0,1.0,0.0
80.0,22.899999618530273,-1.75,0.0,-0.1716839075088501,-0.04914451390504837,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
83.5999984741211,-12.5,2.75,15.5,0.11948142200708389,-0.017865044996142387,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
86.0,-11.5,2.5,15.75,0.14893631637096405,-0.019915902987122536,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
87.0,-11.300000190734863,2.25,16.0,-0.05306125059723854,0.006891863886266947,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
89.80000305175781,-8.699999809265137,1.75,16.5,0.06698944419622421,-0.006490068510174751,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
119.4000015258789,-15.300000190734863,3.0,21.75,-0.00526563823223114,0.000674742623232305,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
122.80000305175781,-7.699999809265137,1.5,22.25,0.16737930476665497,-0.010495280846953392,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
122.5999984741211,22.5,-1.25,0.0,-0.12347954511642456,-0.022661417722702026,0.794,1.317,0.288,0.011,7.0,1.0,0.0,2.0,0.0
124.4000015258789,22.299999237060547,-1.25,0.0,-0.14143218100070953,-0.025353197008371353,1.023,1.697,0.288,0.011,3.0,1.0,0.0,3.0,0.0
22.0,2.9000000953674316,-1.75,4.5,-0.25248533487319946,-0.03328216075897217,1.023,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
29.200000762939453,1.100000023841858,-0.75,5.75,-0.038372281938791275,-0.0014455312630161643,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,-2.299999952316284,0.25,8.25,-0.08819469064474106,0.004717390518635511,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
42.599998474121094,-9.100000381469727,0.0,0.0,-0.5603961944580078,0.1197090595960617,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
43.599998474121094,0.30000001192092896,-0.5,8.25,-0.08071468770503998,-0.0005553763476200402,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.0,-3.700000047683716,0.5,9.75,-0.18553553521633148,0.013460421934723854,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
