x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.5,0.0,0.0,2.085472583770752,3.5844056606292725,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
10.600000381469727,-0.10000000149011612,-0.25,2.25,-0.1568596065044403,0.0014798076590523124,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
14.399999618530273,-7.300000190734863,2.0,0.0,-0.1803027242422104,0.09140346944332123,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,1.0,0.0
22.200000762939453,-1.899999976158142,0.5,4.0,-0.08568655699491501,0.007333533372730017,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.399999618530273,-1.7000000476837158,0.5,4.25,0.008093910291790962,-0.0005880191456526518,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.0,-3.299999952316284,0.75,5.0,-0.23188762366771698,0.027329612523317337,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
30.200000762939453,-1.100000023841858,0.25,5.25,0.04606805741786957,-0.0016779755242168903,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.600000381469727,16.700000762939453,-2.75,0.0,-0.08171353489160538,-0.043184053152799606,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,2.0,4.0
38.599998474121094,-5.300000190734863,1.25,6.5,-0.12742118537425995,0.0174956563860178,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.0,-5.900000095367432,1.5,7.0,0.014132906682789326,-0.001985336886718869,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
41.79999923706055,-10.5,1.0,0.0,-0.02185872010886669,0.0054908269084990025,0.794,0.794,0.288,0.011,0.0,3.0,1.0,1.0,4.0
42.79999923706055,-7.699999809265137,2.0,7.25,0.007639431394636631,-0.0013743836898356676,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,-8.899999618530273,1.75,7.25,-0.5643507838249207,0.11790426075458527,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
43.599998474121094,1.7000000476837158,-0.75,7.25,-0.12491507828235626,-0.004870542790740728,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.400001525878906,-6.099999904632568,1.5,7.25,-0.021206339821219444,0.002980614546686411,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.79999923706055,1.100000023841858,-0.5,7.25,-0.040980543941259384,-0.0010291917715221643,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.400001525878906,-9.5,2.5,7.25,0.03986525163054466,-0.008726264350116253,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
45.0,-6.300000190734863,1.5,7.5,-0.04905276000499725,0.0068673864006996155,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.0,-27.899999618530273,3.25,0.0,-0.08886395394802094,0.06700822710990906,0.794,1.023,0.371,0.011,15.0,1.0,6.0,3.0,0.0
37.79999923706055,-28.100000381469727,3.25,0.0,-0.05744802579283714,0.04270607605576515,0.794,0.794,0.371,0.011,5.5,3.0,2.0,1.0,11.0
40.400001525878906,-26.700000762939453,2.75,0.0,-0.13991135358810425,0.09246616065502167,0.794,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
37.599998474121094,-31.100000381469727,3.5,0.0,-0.13848794996738434,0.11454720795154572,1.023,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
39.400001525878906,-30.700000762939453,3.25,0.0,-0.16032034158706665,0.12491965293884277,0.794,0.794,0.371,0.011,5.5,3.0,2.0,1.0,9.0
45.599998474121094,-23.700000762939453,2.25,0.0,-0.028999213129281998,0.015071960166096687,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
42.0,-29.700000762939453,3.0,0.0,-0.11243296414613724,0.07950617372989655,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
48.400001525878906,-18.100000381469727,1.5,0.0,-0.08854220062494278,0.033111851662397385,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
43.0,-30.299999237060547,3.0,0.0,-0.10486257076263428,0.0738915279507637,0.794,0.794,0.371,0.011,1.0,3.0,2.0,1.0,11.0
48.20000076293945,-20.700000762939453,1.75,0.0,-0.0945982038974762,0.040626198053359985,0.616,0.616,0.288,0.011,8.0,3.0,2.0,1.0,11.0
44.20000076293945,-28.899999618530273,2.75,0.0,-0.11759739369153976,0.07689060270786285,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
50.0,-16.299999237060547,1.25,0.0,-0.1131911426782608,0.03690031170845032,1.023,1.023,0.288,0.011,0.0,1.0,2.0,1.0,0.0
48.599998474121094,-20.899999618530273,1.75,0.0,-0.09686391055583954,0.041655465960502625,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
49.20000076293945,-19.700000762939453,1.5,0.0,-0.1941990703344345,0.07775857299566269,0.794,0.794,0.288,0.011,7.0,1.0,2.0,1.0,0.0
48.0,23.100000381469727,-2.5,0.0,-0.062339041382074356,-0.030000662431120872,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
48.20000076293945,23.700000762939453,-2.75,8.0,2.94419264793396,1.4476633071899414,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
