x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,-1.899999976158142,0.5,0.0,-0.08724989742040634,0.00727082509547472,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.400001525878906,-4.699999809265137,0.5,-0.25,-0.1768173724412918,0.01830488070845604,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.400001525878906,-6.099999904632568,0.75,-0.25,-0.09753242135047913,0.013104574754834175,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.0,-9.699999809265137,1.25,0.0,-0.09778120368719101,0.02107728086411953,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
46.20000076293945,1.100000023841858,0.0,-0.25,0.0256448145955801,0.0006105907959863544,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,-1.100000023841858,0.25,-0.25,0.012238267809152603,-0.0002913873177021742,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.599998474121094,-11.100000381469727,1.5,0.0,-0.012683072127401829,0.0030873268842697144,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
46.0,-9.100000381469727,1.25,0.0,0.00017479798407293856,-3.457960701780394e-05,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
46.599998474121094,-6.099999904632568,0.75,-0.25,-0.07880360633134842,0.010315493680536747,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
45.599998474121094,13.699999809265137,-1.75,0.0,-0.10915043205022812,-0.03279300406575203,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
45.400001525878906,-16.700000762939453,2.25,0.0,0.015154020860791206,-0.0055742766708135605,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
45.0,-20.5,2.75,0.0,0.008337822742760181,-0.003798341378569603,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
46.79999923706055,16.700000762939453,-2.0,0.0,-0.03807290270924568,-0.013585844077169895,0.616,0.794,0.288,0.011,3.0,3.0,6.0,3.0,11.0
47.20000076293945,16.700000762939453,-2.0,0.0,-0.053684547543525696,-0.018994322046637535,0.616,0.794,0.288,0.011,6.5,1.0,6.0,3.0,0.0
48.400001525878906,18.899999618530273,-2.25,0.0,-0.08531038463115692,-0.03331334888935089,0.616,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
49.599998474121094,19.700000762939453,-2.25,0.0,-0.0515553243458271,-0.020476611331105232,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
41.400001525878906,-55.5,8.0,0.0,0.051168911159038544,-0.0685959979891777,1.317,1.317,0.478,0.011,13.5,1.0,0.0,3.0,0.0
51.400001525878906,-48.5,5.5,0.0,-0.032554589211940765,0.030717849731445312,0.794,0.794,0.371,0.011,10.0,3.0,0.0,3.0,11.0
51.599998474121094,-48.900001525878906,5.5,0.0,-0.04489485174417496,0.04254570230841637,0.794,1.023,0.371,0.011,13.5,1.0,0.0,3.0,0.0
52.0,-50.900001525878906,5.75,0.0,-0.007884947583079338,0.007718150969594717,1.023,1.023,0.371,0.011,5.5,1.0,0.0,2.0,0.0
45.599998474121094,-60.5,8.0,0.0,0.08081086724996567,-0.10721617192029953,1.697,1.317,0.478,0.011,14.0,1.0,0.0,3.0,16.0
23.0,-1.7000000476837158,0.5,0.0,-0.03320908918976784,0.0024545846972614527,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,-2.5,0.5,0.0,-0.22644589841365814,0.024401497095823288,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.799999237060547,5.699999809265137,0.0,0.0,0.9645578265190125,0.1844959706068039,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
37.400001525878906,-0.8999999761581421,0.25,0.0,0.004817753564566374,-0.00011593523959163576,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
38.0,-8.100000381469727,0.0,0.0,-1.2802904844284058,0.27290403842926025,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
45.400001525878906,-6.5,0.75,-0.25,-0.14505726099014282,0.02076810970902443,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.79999923706055,-4.900000095367432,0.75,-0.25,0.05154316499829292,-0.005514443852007389,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.20000076293945,-1.5,0.25,-0.25,-0.03561073914170265,0.0011561928549781442,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.400001525878906,-9.699999809265137,0.0,0.0,-1.282786250114441,0.2740754783153534,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
