x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-5.699999809265137,5.5,0.0,-0.02211621031165123,0.027404867112636566,0.616,0.616,0.478,0.011,4.0,1.0,0.0,2.0,0.0
9.600000381469727,-5.699999809265137,2.5,0.0,-0.08906378597021103,0.05288161709904671,0.794,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
9.399999618530273,-7.300000190734863,3.25,0.0,-0.12610827386379242,0.09793515503406525,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
11.800000190734863,1.7000000476837158,-1.0,0.75,-0.153155118227005,-0.02206472121179104,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
10.800000190734863,-6.900000095367432,2.75,0.0,-0.05381661653518677,0.034382838755846024,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
12.0,4.699999809265137,-2.25,0.75,-0.0818391963839531,-0.03205368295311928,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
9.399999618530273,-9.100000381469727,4.25,0.0,-0.03777816891670227,0.03657248243689537,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
10.399999618530273,-9.699999809265137,4.25,0.0,0.046957310289144516,-0.04379672557115555,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
9.399999618530273,-10.699999809265137,5.25,0.0,0.06646183878183365,-0.07565336674451828,0.616,0.616,0.478,0.011,-3.5,3.0,6.0,3.0,10.0
14.0,-6.5,2.0,0.0,-0.025974996387958527,0.012059819884598255,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
13.199999809265137,9.699999809265137,-3.5,0.0,-0.05008320510387421,-0.03680356591939926,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
9.399999618530273,-18.5,0.0,0.0,-1.8204766511917114,3.582853317260742,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
21.399999618530273,0.30000001192092896,-0.25,1.25,-0.08839239180088043,-0.0012391457566991448,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
7.199999809265137,22.700000762939453,0.0,0.0,1.318206787109375,4.1560139656066895,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
24.200000762939453,-8.100000381469727,1.25,0.0,-0.17282108962535858,0.05784507468342781,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
18.0,-20.299999237060547,-5.75,0.0,-4.75357723236084,5.360978603363037,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
28.600000381469727,-0.30000001192092896,0.0,1.5,0.016851425170898438,-0.00017676320567261428,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.399999618530273,12.699999809265137,1.25,0.0,2.83052134513855,1.3119570016860962,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
31.799999237060547,-8.5,1.0,0.0,-0.12649667263031006,0.03381200507283211,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
38.400001525878906,-10.5,1.5,2.0,-0.19571365416049957,0.05351545289158821,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
39.599998474121094,3.700000047683716,-0.75,2.0,-0.05732963606715202,-0.005356557201594114,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.20000076293945,-23.5,3.25,0.0,0.07369716465473175,-0.052165158092975616,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
33.400001525878906,-25.299999237060547,3.25,0.0,-0.07322224974632263,0.05546475201845169,1.023,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,11.0
43.0,-2.700000047683716,0.25,2.25,-0.09621217101812363,0.006041229236871004,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.20000076293945,19.5,-2.25,0.0,-0.05589797720313072,-0.025829633697867393,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
38.0,-27.100000381469727,3.0,0.0,-0.10845046490430832,0.07734230905771255,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
45.0,-16.5,1.5,0.0,-0.0771646723151207,0.028293713927268982,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,2.0,4.0
39.599998474121094,-27.5,3.0,0.0,-0.052950967103242874,0.036771509796381,0.794,0.794,0.371,0.011,0.5,3.0,0.0,3.0,11.0
39.79999923706055,-28.299999237060547,3.0,0.0,-0.10231377184391022,0.0727507472038269,0.616,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
48.0,-11.699999809265137,1.0,0.0,-0.02683890424668789,0.006541982293128967,0.616,0.616,0.288,0.011,0.0,1.0,1.0,1.0,0.0
39.0,30.700000762939453,-4.0,0.0,-0.2093614637851715,-0.16480505466461182,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
52.79999923706055,-3.299999952316284,0.25,2.75,-0.1253754049539566,0.007835962809622288,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
53.599998474121094,-11.5,1.5,2.75,0.013726270757615566,-0.002945002168416977,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.400001525878906,-32.099998474121094,3.0,0.0,-7.986155105754733e-05,5.4083455324871466e-05,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
60.599998474121094,-12.899999618530273,1.5,3.0,-0.025438209995627403,0.005415064748376608,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
22.799999237060547,-58.5,0.0,0.0,-1.5284407138824463,3.921657085418701,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
65.19999694824219,-12.5,1.25,3.25,-0.15899595618247986,0.030482355505228043,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.80000305175781,-10.5,1.0,3.5,-0.12756982445716858,0.01919030398130417,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.0,-10.5,1.0,3.5,-0.10763900727033615,0.015918444842100143,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.19999694824219,-17.100000381469727,1.75,3.75,-0.10271412134170532,0.023994695395231247,0.794,1.023,0.288,0.011,-3.0,6.0,3.0,0.0,6.0
74.19999694824219,24.100000381469727,-1.75,0.0,-0.17395512759685516,-0.05650025233626366,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
76.0,18.100000381469727,-2.25,3.75,-0.18293356895446777,-0.043567076325416565,0.794,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
77.19999694824219,-13.5,1.25,4.0,-0.15972213447093964,0.027930686250329018,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
79.5999984741211,-9.300000190734863,1.0,4.0,0.08042791485786438,-0.009396729059517384,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
80.19999694824219,-9.300000190734863,0.75,4.0,-0.15886585414409637,0.01842210255563259,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
79.80000305175781,-16.100000381469727,1.5,4.0,-0.13877861201763153,0.027999190613627434,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
77.0,26.700000762939453,-3.0,4.0,0.03978995606303215,0.013797297142446041,0.794,1.317,0.288,0.011,1.5,1.0,2.0,3.0,0.0
68.4000015258789,45.099998474121094,-3.25,0.0,-0.11884577572345734,-0.07836176455020905,1.023,1.317,0.371,0.011,9.0,1.0,2.0,1.0,0.0
81.19999694824219,-9.699999809265137,1.0,4.0,0.05826305225491524,-0.006959995720535517,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
