x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,13.100000381469727,0.0,0.0,2.0627479553222656,4.658965587615967,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
29.799999237060547,22.5,-4.25,0.0,-0.048422280699014664,-0.03656044602394104,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
30.200000762939453,23.299999237060547,-4.5,0.0,-0.14654673635959625,-0.11306419968605042,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
44.599998474121094,-7.699999809265137,1.0,0.0,-0.015343314036726952,0.002648957772180438,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,2.0,4.0
43.79999923706055,-14.300000190734863,2.0,0.75,-0.10960743576288223,0.03578507900238037,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
46.0,9.899999618530273,-1.25,0.0,-0.09170623868703842,-0.019736777991056442,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
51.400001525878906,5.5,-0.75,0.75,-0.11971574276685715,-0.012810050509870052,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.400001525878906,-42.099998474121094,6.5,0.0,-0.008709336631000042,0.010073160752654076,1.023,1.023,0.478,0.011,12.0,3.0,0.0,1.0,10.0
40.0,-39.099998474121094,5.5,0.0,-0.009432986378669739,0.009220743551850319,1.023,1.023,0.371,0.011,12.5,1.0,0.0,3.0,0.0
41.0,-41.900001525878906,5.75,0.0,-0.008375328034162521,0.00855917576700449,0.794,0.794,0.371,0.011,6.0,3.0,0.0,2.0,9.0
50.599998474121094,-30.100000381469727,3.25,0.0,-0.09441855549812317,0.05616598203778267,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
50.400001525878906,-32.900001525878906,3.75,0.0,0.03377479314804077,-0.022047434002161026,0.794,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
44.599998474121094,-40.900001525878906,5.0,0.0,-0.09789096564054489,0.08976997435092926,1.317,1.317,0.371,0.011,1.0,1.0,0.0,3.0,0.0
45.599998474121094,-41.099998474121094,5.0,0.0,-0.050897251814603806,0.045874498784542084,1.023,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
50.0,-35.70000076293945,4.0,0.0,-0.02936304546892643,0.02096521481871605,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
42.79999923706055,-44.900001525878906,5.75,0.0,-0.08036500215530396,0.08430814743041992,0.794,0.794,0.371,0.011,17.5,1.0,0.0,1.0,0.0
51.0,35.900001525878906,-4.0,0.0,-0.0748681128025055,-0.052701279520988464,0.794,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
51.599998474121094,-44.099998474121094,4.75,0.0,-0.046916551887989044,0.04009728506207466,1.023,1.317,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
54.20000076293945,41.5,-4.25,0.0,-0.01037165243178606,-0.007941393181681633,0.794,1.023,0.371,0.011,3.5,1.0,2.0,2.0,0.0
44.599998474121094,9.5,0.0,0.0,1.0921159982681274,0.23262560367584229,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
46.0,-5.099999904632568,-0.75,0.0,-1.4029570817947388,0.15554523468017578,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
45.79999923706055,-6.900000095367432,-0.5,0.0,-1.3618664741516113,0.20517203211784363,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
