x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,14.300000190734863,0.0,0.0,1.3824809789657593,4.707019805908203,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
22.600000381469727,-2.5,0.5,0.0,-0.14284367859363556,0.015801291912794113,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
43.400001525878906,-4.900000095367432,0.75,0.25,0.06463044136762619,-0.0072969854809343815,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.79999923706055,-3.5,0.5,0.25,-0.006809034384787083,0.0005441009416244924,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
44.0,-3.5,0.5,0.25,-0.004865589085966349,0.00038703548489138484,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.79999923706055,-5.900000095367432,0.75,0.25,-0.0510244220495224,0.0068731531500816345,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.599998474121094,-8.5,1.0,0.25,-0.12180411070585251,0.02374621480703354,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
44.599998474121094,-0.699999988079071,0.0,0.25,-0.16098839044570923,0.0025267235469073057,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.599998474121094,-5.699999809265137,0.75,0.25,-0.014549599029123783,0.0018594777211546898,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
43.400001525878906,-11.899999618530273,1.5,0.0,0.014294061809778214,-0.003919339273124933,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
43.20000076293945,-13.5,1.5,0.0,-0.16522082686424255,0.05163150653243065,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
18.799999237060547,-42.099998474121094,0.0,0.0,-1.9247407913208008,4.310190200805664,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
46.20000076293945,-5.099999904632568,0.5,0.25,-0.16894972324371338,0.018650293350219727,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
38.400001525878906,-31.700000762939453,4.25,0.0,-0.039245203137397766,0.03239773213863373,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,0.0
46.599998474121094,18.700000762939453,-2.0,0.0,-0.013502250425517559,-0.0054182857275009155,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
46.599998474121094,19.700000762939453,-2.25,0.0,-0.13189953565597534,-0.055760111659765244,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
39.599998474121094,-34.70000076293945,4.5,0.0,-0.04331677034497261,0.03795687109231949,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
40.79999923706055,-34.900001525878906,4.25,0.0,-0.12669430673122406,0.10837332159280777,1.023,1.023,0.371,0.011,0.0,3.0,0.0,3.0,11.0
42.79999923706055,-34.29999923706055,4.25,0.0,0.035240139812231064,-0.028241513296961784,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,11.0
50.79999923706055,-20.5,2.0,0.0,-0.12805764377117157,0.051676806062459946,0.794,0.794,0.288,0.011,3.0,3.0,0.0,1.0,11.0
51.20000076293945,-20.5,2.0,0.0,-0.11438355594873428,0.04579810053110123,0.794,0.794,0.288,0.011,5.5,1.0,0.0,1.0,0.0
51.0,-21.5,2.25,0.0,0.007233506068587303,-0.0030494192615151405,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
50.599998474121094,-23.100000381469727,2.5,0.0,0.06538833677768707,-0.029851198196411133,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
50.400001525878906,-24.899999618530273,2.5,0.0,-0.091391921043396,0.0451519601047039,0.794,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
46.0,-33.099998474121094,3.75,0.0,-0.01439735759049654,0.010359836742281914,1.023,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
47.79999923706055,-31.700000762939453,3.5,0.0,0.012304720468819141,-0.00816024374216795,1.023,1.023,0.371,0.011,1.0,3.0,0.0,1.0,11.0
49.79999923706055,-29.899999618530273,3.25,0.0,0.06623859703540802,-0.03976975753903389,0.616,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
51.0,-29.899999618530273,3.0,0.0,-0.0649939551949501,0.03810429945588112,1.023,1.023,0.371,0.011,1.0,3.0,0.0,3.0,11.0
56.0,-26.299999237060547,2.5,0.0,0.009530279785394669,-0.004475827794522047,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
55.599998474121094,-40.900001525878906,3.75,0.0,-0.06765088438987732,0.04976477101445198,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
56.599998474121094,-41.70000076293945,3.75,0.0,-0.07136417180299759,0.05257749557495117,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,16.0
43.20000076293945,-5.699999809265137,0.75,0.25,-0.036458052694797516,0.004810437560081482,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
