x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,6.5,0.0,0.0,1.976108431816101,4.013970851898193,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
23.600000381469727,-4.699999809265137,1.0,0.25,-0.10860413312911987,0.021628787741065025,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
19.200000762939453,-24.5,3.75,0.0,-1.0338197946548462,1.3191969394683838,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
43.79999923706055,-4.099999904632568,0.5,0.25,-0.056384045630693436,0.005277958698570728,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.20000076293945,-9.300000190734863,1.25,0.25,0.04982800409197807,-0.010726861655712128,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
43.79999923706055,-7.099999904632568,1.0,0.25,0.08017925918102264,-0.012997095473110676,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.0,-11.100000381469727,1.25,0.0,-0.10231450200080872,0.026411421597003937,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
44.79999923706055,4.900000095367432,-0.75,0.5,-0.20769785344600677,-0.022716954350471497,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.0,7.699999809265137,-1.0,0.0,-0.19923250377178192,-0.03409089520573616,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
46.400001525878906,-4.099999904632568,0.5,0.5,-0.05093788728117943,0.004500976763665676,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
35.599998474121094,-31.5,4.5,0.0,-0.002242725808173418,0.001984434435144067,0.616,0.616,0.371,0.011,8.5,1.0,0.0,2.0,0.0
38.599998474121094,-29.899999618530273,4.0,0.0,0.03069179318845272,-0.02377421408891678,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
37.400001525878906,-32.099998474121094,4.25,0.0,-0.06955964863300323,0.05970226228237152,0.616,0.616,0.371,0.011,10.0,1.0,0.0,2.0,0.0
39.0,-31.299999237060547,4.0,0.0,-0.05544907599687576,0.04450143501162529,0.616,0.616,0.371,0.011,13.0,1.0,0.0,1.0,0.0
39.599998474121094,-32.900001525878906,4.25,0.0,0.010117607191205025,-0.008405789732933044,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
42.0,-32.70000076293945,3.75,0.0,-0.13744738698005676,0.10701260715723038,0.616,0.616,0.371,0.011,5.0,3.0,0.0,2.0,9.0
51.0,-18.100000381469727,1.75,0.0,-0.08411125838756561,0.02985125221312046,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
40.79999923706055,-35.70000076293945,4.25,0.0,-0.11591526120901108,0.10142586380243301,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
45.400001525878906,-30.299999237060547,3.25,0.0,-0.11269217729568481,0.07521085441112518,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
51.0,-20.299999237060547,2.0,0.0,-0.05280982330441475,0.021020378917455673,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
50.400001525878906,-23.100000381469727,2.25,0.0,-0.09399864822626114,0.04308270663022995,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
49.79999923706055,-26.100000381469727,2.5,0.0,-0.15200507640838623,0.07966531813144684,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
48.0,-29.5,3.0,0.0,-0.10730748623609543,0.06594938784837723,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
42.20000076293945,-37.5,4.5,0.0,-0.01287300605326891,0.011439281515777111,0.794,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
52.20000076293945,-22.899999618530273,2.25,0.0,-0.012752973474562168,0.0055946954526007175,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
50.20000076293945,-28.299999237060547,2.75,0.0,-0.10830259323120117,0.06105504930019379,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
43.599998474121094,-37.5,4.25,0.0,-0.07463684678077698,0.06419453769922256,0.794,0.794,0.371,0.011,5.5,3.0,0.0,3.0,11.0
45.599998474121094,-37.29999923706055,4.25,0.0,0.04880646616220474,-0.03992283716797829,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
45.599998474121094,-39.70000076293945,4.25,0.0,-0.10390010476112366,0.09045689553022385,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
55.79999923706055,-24.700000762939453,2.25,0.0,-0.02931147813796997,0.012974794022738934,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
43.79999923706055,5.699999809265137,0.5,0.25,1.1031689643859863,0.14356307685375214,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.20000076293945,9.5,0.0,0.0,0.9918391704559326,0.2181127816438675,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
44.20000076293945,-6.900000095367432,-0.25,0.5,-1.147217035293579,0.1790904551744461,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
