x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,3.0999999046325684,-4.25,0.0,-0.05109185725450516,-0.03959618881344795,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
4.199999809265137,5.099999904632568,-5.75,0.0,0.10532312095165253,0.1278923600912094,0.616,0.616,0.478,0.011,-1.0,3.0,6.0,3.0,10.0
6.800000190734863,1.899999976158142,-2.0,0.0,0.08318893611431122,0.023243967443704605,0.616,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
5.0,7.699999809265137,-13.25,4.0,0.08503174036741257,0.13094887137413025,0.616,0.616,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
7.0,12.300000190734863,0.0,0.0,2.027475357055664,3.56256365776062,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
7.599999904632568,-15.100000381469727,0.0,0.0,-1.4987584352493286,2.977796792984009,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
17.399999618530273,-2.0999999046325684,1.75,9.5,1.0005006790161133,-0.1207500770688057,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
20.799999237060547,-0.8999999761581421,0.75,11.0,1.0084835290908813,-0.04363630712032318,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,10.0
21.600000381469727,0.10000000149011612,0.0,11.5,0.9904444813728333,0.004585391376167536,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
22.600000381469727,-2.5,1.0,12.0,0.12489888072013855,-0.013816248625516891,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.600000381469727,-2.9000000953674316,1.25,12.25,0.1449480950832367,-0.017811419442296028,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.399999618530273,1.5,-1.0,13.25,0.944675624370575,0.05578793212771416,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
18.0,-22.700000762939453,1.5,0.0,-1.1084749698638916,1.3979101181030273,1.023,1.023,0.478,0.011,0.0,1.0,2.0,1.0,16.0
40.599998474121094,-3.299999952316284,1.5,20.0,0.44833189249038696,-0.03644076734781265,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.20000076293945,-11.100000381469727,6.0,20.75,0.33360594511032104,-0.0877494290471077,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
42.0,-12.699999809265137,6.75,20.5,0.1839669942855835,-0.05562811717391014,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.79999923706055,-6.099999904632568,3.0,21.5,0.33295053243637085,-0.04636982083320618,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.0,4.699999809265137,-1.5,0.0,-0.13267408311367035,-0.014172004535794258,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
41.400001525878906,15.899999618530273,-7.0,20.5,2.9645004272460938,1.1385399103164673,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
45.0,-2.700000047683716,1.0,22.0,0.3449212610721588,-0.0206952765583992,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.0,-2.299999952316284,0.75,22.5,0.33227312564849854,-0.016613656654953957,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
42.79999923706055,17.100000381469727,-7.5,21.25,3.0902631282806396,1.234661340713501,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.79999923706055,6.300000190734863,-1.5,0.0,-0.04007511958479881,-0.005173632875084877,0.794,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
36.0,-34.5,3.0,0.0,-0.05291908606886864,0.050714123994112015,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
50.20000076293945,8.300000190734863,-1.75,0.0,-0.1350562870502472,-0.0223300252109766,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,11.0
40.20000076293945,-34.099998474121094,2.5,0.0,-0.08133459091186523,0.06899277120828629,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
51.20000076293945,12.5,-4.5,25.0,3.345841407775879,0.816855788230896,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.400001525878906,12.699999809265137,-2.0,0.0,-0.04326963797211647,-0.010691135190427303,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
45.20000076293945,-28.299999237060547,15.75,21.75,0.3046383559703827,-0.19073595106601715,0.794,1.023,0.371,0.011,5.5,1.0,6.0,3.0,0.0
44.79999923706055,-31.100000381469727,17.5,21.75,0.27499625086784363,-0.19090142846107483,0.794,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
41.599998474121094,-35.5,2.25,0.0,-0.23797498643398285,0.20307962596416473,1.023,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
44.599998474121094,-43.29999923706055,2.75,0.0,-0.20798645913600922,0.20192407071590424,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
11.399999618530273,0.10000000149011612,-1.0,0.0,-0.045398443937301636,-0.00039823196129873395,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
11.600000381469727,-0.10000000149011612,0.0,0.0,0.881586492061615,-0.007599884178489447,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,3.0,8.0
21.799999237060547,-3.700000047683716,0.0,0.0,0.20020125806331635,-0.03397911414504051,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
23.0,-2.700000047683716,1.0,12.0,0.016535619273781776,-0.0019411379471421242,1.023,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
