x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-3.9000000953674316,3.25,4.0,-0.17227336764335632,0.0933147445321083,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
8.199999809265137,-3.5,2.5,4.25,-0.1521771401166916,0.06495366245508194,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
11.0,-5.699999809265137,4.0,5.25,0.05000503733754158,-0.02591169998049736,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
6.0,-14.300000190734863,0.0,0.0,-1.2524808645248413,2.985079526901245,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
14.199999809265137,-9.899999618530273,6.25,6.25,-0.006581675726920366,0.004588632844388485,0.616,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
16.799999237060547,5.099999904632568,-2.0,0.0,-0.06005788594484329,-0.01823185756802559,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
15.399999618530273,-12.899999618530273,4.5,6.75,-2.1127326488494873,1.7697566747665405,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
15.399999618530273,14.699999809265137,-4.25,0.0,0.09427684545516968,0.08999153226613998,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,-13.5,2.0,0.0,-0.10717491805553436,0.08220803737640381,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
17.399999618530273,14.100000381469727,-8.25,7.75,1.1514134407043457,0.9330419301986694,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,16.0
19.0,13.5,-9.25,8.25,0.07075423002243042,0.05027274042367935,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
20.0,13.899999618530273,-8.75,8.5,0.3995925486087799,0.27771681547164917,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
22.600000381469727,10.100000381469727,-2.5,0.0,-0.013398631475865841,-0.005987884011119604,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
12.0,23.299999237060547,0.0,0.0,1.722135066986084,3.3438119888305664,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
19.0,-19.299999237060547,3.0,0.0,-0.06097552180290222,0.06193828210234642,0.616,0.616,0.371,0.011,8.0,1.0,2.0,2.0,0.0
15.399999618530273,-23.700000762939453,-7.0,0.0,-3.601019859313965,5.541830062866211,1.023,1.023,0.616,0.011,-0.5,1.0,2.0,1.0,16.0
12.0,28.100000381469727,0.0,0.0,1.5035719871520996,3.520864725112915,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
30.0,-7.300000190734863,3.25,12.0,0.15825767815113068,-0.038509368896484375,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.600000381469727,24.100000381469727,-4.5,0.0,-0.06372275948524475,-0.05998900532722473,0.616,0.616,0.371,0.011,12.0,1.0,0.0,2.0,0.0
27.600000381469727,22.700000762939453,-4.0,0.0,-0.04545949026942253,-0.03738878667354584,0.794,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
27.799999237060547,-23.5,2.5,0.0,0.017296817153692245,-0.014621410518884659,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
31.200000762939453,18.5,-3.0,0.0,0.03244434669613838,0.019237834960222244,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
29.399999618530273,-23.899999618530273,3.0,0.0,0.39369630813598633,-0.3200456500053406,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,2.0,4.0
27.399999618530273,29.5,-4.75,0.0,0.06867744028568268,0.07394104450941086,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
30.399999618530273,26.5,-4.25,0.0,-0.0780753418803215,-0.06805909425020218,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
42.400001525878906,18.299999237060547,-2.5,0.0,-0.06299442797899246,-0.027188630774617195,0.616,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,6.0
47.400001525878906,42.70000076293945,-4.25,0.0,-0.014191858470439911,-0.012784648686647415,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
50.0,-41.29999923706055,14.75,18.75,-1.8628085851669312,1.538679838180542,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
82.5999984741211,12.899999618530273,-1.5,0.0,-0.1275864839553833,-0.019925734028220177,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
69.0,48.5,-3.5,0.0,-0.023166175931692123,-0.016283471137285233,1.023,1.317,0.371,0.011,3.5,1.0,0.0,1.0,0.0
79.80000305175781,50.29999923706055,-3.25,0.0,-0.04497802257537842,-0.02835080958902836,0.616,0.794,0.371,0.011,15.5,1.0,0.0,1.0,0.0
28.600000381469727,-5.900000095367432,0.0,0.0,-0.019533874467015266,0.004029715433716774,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
53.20000076293945,11.899999618530273,0.0,0.0,1.550546646118164,0.346832811832428,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
63.599998474121094,-10.100000381469727,0.0,0.0,0.15772400796413422,-0.025047367438673973,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
95.5999984741211,-12.699999809265137,-1.25,0.0,-0.9716238379478455,0.1290755569934845,1.317,2.187,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
