x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-4.099999904632568,3.5,3.75,-0.033288225531578064,0.018955795094370842,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
8.0,-3.700000047683716,2.75,4.0,-0.083051398396492,0.03841127082705498,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
9.600000381469727,-0.8999999761581421,0.25,4.75,0.20832520723342896,-0.019530486315488815,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
7.400000095367432,-7.900000095367432,7.5,3.75,0.0879964530467987,-0.09394215792417526,0.616,0.616,0.478,0.011,3.0,1.0,0.0,3.0,0.0
10.800000190734863,8.899999618530273,-3.75,0.0,0.092747762799263,0.07643101364374161,0.616,0.616,0.371,0.011,3.5,1.0,5.0,3.0,0.0
6.199999809265137,-13.899999618530273,0.0,0.0,-1.2921696901321411,2.896960735321045,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
6.800000190734863,-15.300000190734863,0.0,0.0,-1.2895214557647705,2.901423454284668,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
19.600000381469727,2.299999952316284,-2.0,8.25,0.17620529234409332,0.020677151158452034,0.794,0.794,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
13.600000381469727,15.100000381469727,-4.75,0.0,0.11074994504451752,0.122965008020401,0.794,0.794,0.478,0.011,5.0,1.0,5.0,3.0,0.0
12.0,16.700000762939453,-2.0,0.0,1.3860063552856445,1.928858995437622,0.794,0.794,0.478,0.011,8.5,3.0,0.0,1.0,11.0
17.600000381469727,12.899999618530273,-2.25,0.0,0.8510376214981079,0.6237718462944031,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,16.0
19.0,-12.5,7.0,7.75,0.10840895771980286,-0.07132168114185333,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
17.399999618530273,14.300000190734863,-3.75,0.0,0.08786417543888092,0.07221021503210068,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
21.200000762939453,11.100000381469727,-7.25,8.75,0.0715290978550911,0.03745155781507492,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
11.0,27.700000762939453,0.0,0.0,1.4120877981185913,3.555893898010254,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
19.799999237060547,-22.700000762939453,-3.5,0.0,-3.07175874710083,3.521663188934326,0.616,0.616,0.478,0.011,5.5,3.0,2.0,1.0,10.0
22.799999237060547,25.700000762939453,-5.0,0.0,0.02718444913625717,0.03064212203025818,0.794,0.794,0.478,0.011,14.5,1.0,6.0,3.0,0.0
27.600000381469727,21.700000762939453,-3.75,0.0,0.0070548709481954575,0.005546764936298132,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
25.799999237060547,24.5,-4.25,0.0,0.07072003185749054,0.06715662032365799,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,11.0
20.799999237060547,-32.099998474121094,3.75,0.0,-0.405862420797348,0.626354992389679,1.023,1.023,0.616,0.011,6.0,1.0,2.0,1.0,16.0
25.399999618530273,30.100000381469727,-5.25,0.0,0.013446635566651821,0.015934791415929794,0.794,0.616,0.478,0.011,14.0,3.0,0.0,1.0,10.0
27.600000381469727,28.5,-4.75,0.0,-0.023708565160632133,-0.024481667205691338,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
35.79999923706055,25.700000762939453,-3.5,0.0,0.00048457467346452177,0.0003478650760371238,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
40.400001525878906,20.299999237060547,-2.75,0.0,-0.0564752034842968,-0.028377389535307884,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
40.0,21.700000762939453,-2.75,0.0,0.06328228116035461,0.034330639988183975,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
44.0,20.899999618530273,-2.5,0.0,0.06077292189002037,0.028867138549685478,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
37.0,-34.900001525878906,2.75,0.0,-0.04456005245447159,0.04203096777200699,1.023,1.317,0.371,0.011,2.0,1.0,6.0,3.0,0.0
58.79999923706055,12.100000381469727,-1.5,0.0,0.04584037512540817,0.009433139115571976,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
43.0,45.70000076293945,-4.75,0.0,0.031047122552990913,0.03299659490585327,0.794,0.794,0.371,0.011,12.0,1.0,0.0,2.0,0.0
63.79999923706055,9.300000190734863,-1.25,0.0,0.06747401505708694,0.009835554286837578,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
57.400001525878906,-57.5,3.0,0.0,-0.028599975630640984,0.02864980138838291,1.023,1.023,0.371,0.011,9.5,1.0,2.0,2.0,0.0
78.0,45.5,-3.0,0.0,-0.009228931739926338,-0.00538354367017746,1.023,1.317,0.371,0.011,6.0,1.0,0.0,1.0,0.0
74.19999694824219,55.5,-3.5,0.0,0.07408305257558823,0.05541253089904785,1.023,1.023,0.371,0.011,10.0,1.0,0.0,1.0,0.0
9.600000381469727,-1.2999999523162842,0.25,4.75,-0.1440216451883316,0.019502928480505943,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
19.799999237060547,2.299999952316284,-2.25,8.25,-0.08452703058719635,-0.009818796999752522,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
28.0,2.700000047683716,-1.25,0.0,-0.11815730482339859,-0.011393739841878414,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,2.0,4.0
52.20000076293945,11.100000381469727,0.0,0.0,1.5058574676513672,0.3202110528945923,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
53.400001525878906,11.699999809265137,0.0,0.0,1.5253499746322632,0.33420586585998535,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
55.20000076293945,-9.899999618530273,0.0,0.0,0.07656536996364594,-0.013731831684708595,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
63.79999923706055,11.300000190734863,0.0,0.0,1.3947060108184814,0.24702472984790802,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
74.5999984741211,16.5,0.0,0.0,1.531576156616211,0.33875346183776855,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
98.5999984741211,-21.100000381469727,0.0,0.0,-0.05078236758708954,0.010867221280932426,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
129.39999389648438,-15.100000381469727,-1.25,0.0,-0.9195048809051514,0.10729926824569702,1.317,3.63,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
