x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-3.700000047683716,3.25,3.75,0.10285915434360504,-0.052858177572488785,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
7.599999904632568,-3.299999952316284,2.5,4.0,-0.10426338016986847,0.045272260904312134,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
6.0,-6.5,3.25,0.0,-0.05911458283662796,0.06404079496860504,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
9.800000190734863,-0.8999999761581421,0.0,4.75,-0.009153615683317184,0.0008406381239183247,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,-0.8999999761581421,0.25,4.75,0.23875553905963898,-0.021926527842879295,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.600000381469727,-8.300000190734863,5.5,5.75,-0.0254624392837286,0.01677287556231022,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
12.399999618530273,8.699999809265137,-3.5,0.0,-0.01852835901081562,-0.01299973577260971,0.616,0.616,0.371,0.011,-4.5,1.0,5.0,3.0,0.0
6.400000095367432,-14.100000381469727,0.0,0.0,-1.3113607168197632,2.8890912532806396,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
6.400000095367432,-15.899999618530273,0.0,0.0,-1.220819354057312,3.032973289489746,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
18.399999618530273,3.0999999046325684,-1.5,0.0,-0.07184597849845886,-0.012104485183954239,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
15.199999809265137,-12.899999618530273,4.5,6.75,-2.154608964920044,1.828582525253296,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
16.0,-13.699999809265137,4.75,7.0,-2.1640584468841553,1.8529751300811768,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
16.0,14.300000190734863,-10.25,7.0,0.12010659277439117,0.10734527558088303,0.616,0.616,0.371,0.011,12.0,1.0,2.0,3.0,0.0
17.399999618530273,-13.699999809265137,2.25,0.0,0.004632236436009407,-0.0036472207866609097,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
19.399999618530273,11.699999809265137,-6.75,8.25,0.9677451252937317,0.5836400985717773,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
19.600000381469727,13.100000381469727,-9.0,8.25,-0.09761382639408112,-0.06524188816547394,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
22.799999237060547,9.899999618530273,-2.5,0.0,-0.04541076347231865,-0.019717833027243614,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
7.800000190734863,25.100000381469727,0.0,0.0,1.1563302278518677,3.7210121154785156,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
12.600000381469727,23.700000762939453,0.0,0.0,1.7626339197158813,3.3154304027557373,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
18.399999618530273,-19.700000762939453,3.25,0.0,-0.03718975558876991,0.03981729596853256,0.616,0.616,0.371,0.011,10.0,1.0,2.0,1.0,0.0
13.399999618530273,24.700000762939453,0.0,0.0,1.7859866619110107,3.2920796871185303,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
12.399999618530273,27.899999618530273,0.0,0.0,1.5530308485031128,3.4943199157714844,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
29.799999237060547,-7.900000095367432,3.5,11.75,0.1373962014913559,-0.036423828452825546,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
13.199999809265137,28.5,0.0,0.0,1.6013517379760742,3.4574637413024902,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
34.599998474121094,-3.9000000953674316,1.5,13.5,0.32109755277633667,-0.03619308024644852,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
26.399999618530273,24.100000381469727,-4.25,0.0,0.018117360770702362,0.01653895527124405,0.616,0.616,0.371,0.011,18.5,3.0,0.0,1.0,11.0
26.799999237060547,24.299999237060547,-4.25,0.0,0.00524852704256773,0.004758925177156925,0.616,0.616,0.371,0.011,21.0,1.0,0.0,1.0,0.0
28.600000381469727,25.700000762939453,-4.25,0.0,-0.011941086500883102,-0.010730275884270668,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
31.0,26.100000381469727,-4.0,0.0,0.0063938903622329235,0.0053832437843084335,0.616,0.616,0.371,0.011,9.5,1.0,0.0,2.0,0.0
