x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,7.900000095367432,-4.25,0.0,-0.1786043792963028,-0.12376970052719116,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
23.0,-0.10000000149011612,0.0,0.0,-0.11026791483163834,0.00047942574019543827,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.0,0.8999999761581421,0.0,0.0,0.1448855698108673,0.005669435486197472,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,4.300000190734863,-1.0,0.0,-0.02277752384543419,-0.004115267191082239,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
38.20000076293945,2.299999952316284,-0.25,0.0,0.01885031722486019,0.0011349667329341173,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.400001525878906,4.300000190734863,-0.75,0.0,-0.1748104691505432,-0.019575130194425583,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,2.0,4.0
46.0,3.5,-0.5,0.0,-0.1370285302400589,-0.010426083579659462,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.20000076293945,0.8999999761581421,-0.25,0.0,-0.22022634744644165,-0.0042901234701275826,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
45.79999923706055,-5.300000190734863,0.75,0.0,-0.01424692664295435,0.0016486619133502245,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.599998474121094,9.5,-1.25,0.0,-0.10642948001623154,-0.02217281050980091,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
40.20000076293945,-24.700000762939453,3.75,0.0,0.040881186723709106,-0.025118539109826088,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
46.400001525878906,-8.699999809265137,1.0,0.0,-0.17972862720489502,0.03369911387562752,0.616,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
46.0,-12.899999618530273,1.75,0.0,0.016764990985393524,-0.00470148678869009,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
45.599998474121094,16.5,-2.25,0.0,-0.18514610826969147,-0.06699366122484207,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
45.0,-20.100000381469727,2.75,0.0,0.03475625813007355,-0.015524462796747684,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
44.599998474121094,-23.700000762939453,3.25,0.0,0.03435151278972626,-0.018254058435559273,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
47.400001525878906,19.299999237060547,-2.5,0.0,-0.1656629741191864,-0.06745348125696182,0.794,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
51.20000076293945,-11.100000381469727,1.25,0.0,-0.103273905813694,0.02238946035504341,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
49.20000076293945,21.299999237060547,-2.5,0.0,-0.03525137901306152,-0.015261266380548477,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
44.599998474121094,-30.899999618530273,4.0,0.0,-0.1041656881570816,0.07216861099004745,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
49.20000076293945,27.5,-3.5,0.0,-0.2298651486635208,-0.12848153710365295,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
52.400001525878906,22.700000762939453,-2.5,0.0,-0.033862870186567307,-0.014669602736830711,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
56.400001525878906,30.299999237060547,-3.25,0.0,-0.13905677199363708,-0.07470602542161942,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
51.20000076293945,-44.5,5.25,0.0,0.034301742911338806,-0.029813038185238838,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
51.20000076293945,-50.5,5.75,0.0,-0.06493622064590454,0.0640484169125557,1.023,1.023,0.371,0.011,9.0,1.0,0.0,1.0,0.0
45.20000076293945,-58.099998474121094,7.75,0.0,0.04345376789569855,-0.055855393409729004,1.697,1.317,0.478,0.011,12.5,1.0,0.0,3.0,0.0
23.0,-0.30000001192092896,0.0,0.0,-0.16131804883480072,0.0021041487343609333,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,0.5,-0.25,0.0,-0.20804770290851593,-0.004483786411583424,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.79999923706055,2.700000047683716,-0.5,0.0,-0.1643451750278473,-0.011738941073417664,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.599998474121094,9.100000381469727,0.0,0.0,1.045779824256897,0.20869731903076172,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
