x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-6.5,3.0,0.0,-0.03777729719877243,0.02557837776839733,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
12.0,2.5,-1.25,0.0,-0.25363099575042725,-0.05283978953957558,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
9.199999809265137,-9.699999809265137,4.75,0.0,-0.012635735794901848,0.013322461396455765,0.794,0.794,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
13.800000190734863,2.5,-1.0,0.0,-0.13423754274845123,-0.02431839518249035,0.616,0.616,0.288,0.011,3.5,1.0,7.0,3.0,0.0
14.0,-5.699999809265137,1.75,0.0,-0.0628480538725853,0.025588136166334152,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
9.600000381469727,-12.899999618530273,7.25,1.0,-0.06810225546360016,0.09151240438222885,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,3.0,16.0
16.200000762939453,10.100000381469727,-3.0,0.0,-0.08662063628435135,-0.05400422215461731,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
20.0,-6.5,1.5,0.0,0.04665198177099228,-0.015161894261837006,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
21.0,1.5,-0.5,1.75,-0.014309157617390156,-0.0010220827534794807,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
8.399999618530273,23.299999237060547,0.0,0.0,1.459911823272705,4.049516677856445,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
24.399999618530273,-7.099999904632568,1.75,2.0,-0.1153891384601593,0.033576350659132004,0.794,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
28.799999237060547,-0.5,0.0,2.25,-0.08359695225954056,0.0014513360802084208,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
8.600000381469727,28.5,0.0,0.0,1.264980435371399,4.192086696624756,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
31.200000762939453,-8.300000190734863,1.75,2.5,-0.08812769502401352,0.023444226011633873,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
23.200000762939453,24.299999237060547,-5.0,0.0,-0.08851879835128784,-0.0927157998085022,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,1.0,4.0
33.20000076293945,-22.100000381469727,3.0,0.0,-0.002064874628558755,0.0013745100004598498,0.616,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
38.79999923706055,-9.300000190734863,1.75,3.0,-0.026665378361940384,0.006391444243490696,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
43.0,-1.100000023841858,0.25,3.25,0.08473343402147293,-0.002167599508538842,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.400001525878906,-27.100000381469727,3.25,0.0,-0.014377293176949024,0.010417770594358444,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
45.79999923706055,10.100000381469727,0.0,3.5,1.7287544012069702,0.3812319040298462,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.20000076293945,-11.100000381469727,1.75,3.5,-0.06860677152872086,0.01579948328435421,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
53.0,-3.5,0.5,4.0,-0.03070465661585331,0.00202766596339643,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.79999923706055,-30.5,3.0,0.0,0.0873476192355156,-0.05573436617851257,1.023,1.023,0.371,0.011,0.5,1.0,1.0,1.0,0.0
56.400001525878906,-18.5,1.5,0.0,0.03415067493915558,-0.011201905086636543,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
