x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,9.5,0.0,0.0,1.6584546566009521,4.14613676071167,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
14.199999809265137,-8.300000190734863,2.5,0.0,-0.1731666922569275,0.10121715068817139,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
13.800000190734863,-17.899999618530273,3.25,0.0,-1.0778653621673584,1.3981006145477295,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
19.399999618530273,-14.100000381469727,1.75,0.0,-1.0882232189178467,0.7909250855445862,0.616,0.616,0.371,0.011,0.5,1.0,1.0,1.0,16.0
38.79999923706055,-5.5,1.0,4.25,-0.21239438652992249,0.03010745532810688,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
35.20000076293945,19.100000381469727,-1.0,4.0,2.958997964859009,1.6055926084518433,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
42.79999923706055,-6.300000190734863,1.25,4.75,-0.08754155039787292,0.012885789386928082,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
42.20000076293945,-11.300000190734863,1.0,0.0,-0.2025626301765442,0.05424070730805397,0.794,0.794,0.288,0.011,0.5,1.0,1.0,1.0,0.0
43.20000076293945,-6.300000190734863,1.25,4.75,-0.07485229521989822,0.010915959253907204,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.20000076293945,-9.100000381469727,1.75,4.75,-0.18612651526927948,0.039207205176353455,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.599998474121094,-5.5,1.0,4.75,-0.11011328548192978,0.013578992336988449,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
44.0,-8.699999809265137,1.75,4.75,-0.06851945072412491,0.013548162765800953,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
39.400001525878906,-26.899999618530273,3.0,0.0,-0.1379649043083191,0.09419430047273636,0.616,0.616,0.371,0.011,5.0,3.0,1.0,1.0,11.0
47.400001525878906,-6.699999809265137,1.25,5.0,-0.06768747419118881,0.00956763792783022,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
39.79999923706055,-26.899999618530273,3.0,0.0,-0.11631528288125992,0.07861510664224625,0.616,0.616,0.371,0.011,6.0,3.0,1.0,1.0,9.0
41.20000076293945,-26.299999237060547,2.75,0.0,-0.17045095562934875,0.1088072806596756,0.794,0.794,0.371,0.011,1.0,1.0,1.0,1.0,0.0
40.400001525878906,-28.299999237060547,3.25,0.0,-0.024961072951555252,0.017485106363892555,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,1.0,11.0
46.400001525878906,17.299999237060547,-2.0,0.0,-0.13380517065525055,-0.04988855868577957,0.616,0.794,0.288,0.011,3.0,1.0,1.0,1.0,0.0
38.79999923706055,-32.900001525878906,7.25,4.25,-0.2014588862657547,0.17082466185092926,1.023,1.023,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
41.20000076293945,-30.299999237060547,3.25,0.0,-0.1326325386762619,0.09754285216331482,0.616,0.616,0.371,0.011,10.5,1.0,1.0,1.0,0.0
45.79999923706055,-23.100000381469727,2.25,0.0,-0.07887685298919678,0.03978286683559418,0.616,0.616,0.288,0.011,11.0,1.0,1.0,1.0,0.0
50.20000076293945,11.899999618530273,1.25,0.0,2.3177261352539062,0.5494211316108704,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
42.79999923706055,-29.700000762939453,3.0,0.0,-0.1726454645395279,0.1198030412197113,0.616,0.616,0.371,0.011,4.0,3.0,1.0,1.0,11.0
45.79999923706055,25.899999618530273,-3.25,5.0,1.7781341075897217,1.0055387020111084,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.0,-16.5,1.5,0.0,-0.01332844141870737,0.0043983859941363335,0.616,0.616,0.288,0.011,2.0,1.0,1.0,2.0,0.0
48.599998474121094,-20.5,1.75,0.0,-0.17318406701087952,0.07305089384317398,0.794,0.794,0.288,0.011,2.5,1.0,1.0,1.0,0.0
49.79999923706055,-18.5,1.5,0.0,-0.1873869150876999,0.06961160153150558,0.616,0.794,0.288,0.011,7.5,1.0,1.0,1.0,0.0
48.79999923706055,-22.5,2.0,0.0,-0.11693310737609863,0.05391383171081543,0.616,0.616,0.288,0.011,10.0,1.0,1.0,2.0,0.0
47.0,-26.899999618530273,2.5,0.0,-0.1311596930027008,0.07506799697875977,0.794,0.794,0.371,0.011,8.0,3.0,1.0,1.0,11.0
47.599998474121094,-26.700000762939453,2.5,0.0,-0.09090764820575714,0.050992321223020554,0.616,0.794,0.288,0.011,8.5,1.0,1.0,1.0,0.0
51.79999923706055,-17.299999237060547,1.5,0.0,-0.0304125789552927,0.01015709713101387,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,1.0,11.0
49.400001525878906,-24.299999237060547,2.25,0.0,-0.031655069440603256,0.01557121705263853,0.616,0.616,0.288,0.011,12.5,1.0,1.0,2.0,0.0
50.599998474121094,-24.899999618530273,2.25,0.0,-0.03238994628190994,0.015938926488161087,0.616,0.794,0.288,0.011,3.5,3.0,1.0,1.0,11.0
55.20000076293945,-23.100000381469727,1.75,0.0,-0.16003023087978363,0.06696917116641998,0.616,0.616,0.288,0.011,1.0,1.0,1.0,2.0,0.0
53.20000076293945,-34.70000076293945,3.0,0.0,-0.0395909808576107,0.02582344226539135,0.794,1.023,0.371,0.011,4.5,1.0,1.0,1.0,0.0
80.19999694824219,-37.5,2.0,0.0,-0.14193031191825867,0.06636393070220947,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,0.0
82.80000305175781,-37.900001525878906,2.0,0.0,-0.10403414070606232,0.04761948809027672,1.023,1.317,0.288,0.011,0.0,1.0,2.0,1.0,0.0
85.5999984741211,-40.099998474121094,2.0,0.0,-0.14527471363544464,0.06805509328842163,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
42.20000076293945,8.899999618530273,0.0,0.0,1.0271730422973633,0.21663126349449158,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
43.20000076293945,-9.100000381469727,0.0,0.0,-0.9037067890167236,0.19036416709423065,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
44.0,4.900000095367432,0.25,0.0,0.8363097310066223,0.09313450008630753,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
