x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-0.5,0.0,1.25,-0.0789894312620163,0.0034644484985619783,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
12.399999618530273,4.699999809265137,-2.5,1.25,-0.16191701591014862,-0.06137177720665932,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
10.0,-11.300000190734863,6.0,1.25,-0.10000815987586975,0.11300922930240631,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
10.600000381469727,-11.300000190734863,5.75,1.25,-0.05411931872367859,0.0576932318508625,0.794,0.794,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
10.199999809265137,-12.699999809265137,6.75,1.25,-0.05068902298808098,0.06311279535293579,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
10.399999618530273,-13.899999618530273,7.5,1.25,0.036998823285102844,-0.0494503527879715,0.616,0.616,0.478,0.011,1.5,1.0,0.0,3.0,0.0
9.800000190734863,-14.5,8.0,1.0,0.05116467922925949,-0.07570284605026245,0.794,0.794,0.616,0.011,-0.5,1.0,0.0,3.0,0.0
11.199999809265137,15.100000381469727,4.25,0.0,3.678920269012451,4.959972858428955,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
10.199999809265137,-16.100000381469727,8.5,1.25,-0.0762573853135109,0.12036705762147903,0.794,0.794,0.616,0.011,-1.5,1.0,0.0,3.0,0.0
17.399999618530273,-12.100000381469727,3.0,0.0,0.06859897822141647,-0.04770388454198837,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
20.200000762939453,-12.100000381469727,2.5,0.0,0.01983555406332016,-0.01188169326633215,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
22.0,-12.300000190734863,2.25,0.0,-0.035782311111688614,0.020005566999316216,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
24.399999618530273,-12.300000190734863,2.0,0.0,-0.04337610676884651,0.02186582237482071,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
20.799999237060547,21.700000762939453,-7.0,2.0,-0.06824611127376556,-0.07119906693696976,0.794,0.794,0.478,0.011,-4.5,3.0,6.0,3.0,4.0
31.399999618530273,3.5,-1.0,3.0,-0.004736645612865686,-0.0005279700853861868,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
