x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-3.700000047683716,1.5,0.0,-0.15203672647476196,0.0598442479968071,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
9.399999618530273,-4.900000095367432,2.0,0.0,-0.19591905176639557,0.10212802141904831,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
9.399999618530273,-5.099999904632568,2.25,0.0,-0.0732017531991005,0.03971584513783455,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
9.600000381469727,-6.099999904632568,2.5,0.0,-0.18662609159946442,0.11858531832695007,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
9.399999618530273,-6.900000095367432,3.0,0.0,-0.1332809031009674,0.09783385694026947,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
12.199999809265137,6.699999809265137,-2.75,0.0,-0.14573192596435547,-0.08003310859203339,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
13.800000190734863,3.5,-1.5,0.0,-0.25142472982406616,-0.06376714259386063,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
10.0,-11.5,6.25,1.0,0.011213735677301884,-0.012895794585347176,0.616,0.616,0.478,0.011,8.5,1.0,0.0,3.0,0.0
16.600000381469727,2.700000047683716,-1.0,0.0,-0.17178498208522797,-0.02794092893600464,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,2.0,0.0
13.800000190734863,11.5,-4.0,0.0,-0.09620233625173569,-0.08016861230134964,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
14.0,11.5,-4.0,0.0,-0.12927141785621643,-0.10618723183870316,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
9.0,-15.899999618530273,0.0,0.0,-1.9035123586654663,3.3628721237182617,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
21.399999618530273,2.299999952316284,-1.0,2.0,-0.2068784534931183,-0.0222346018999815,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
21.600000381469727,-5.900000095367432,1.0,0.0,-0.1250089704990387,0.03414596989750862,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,1.0,0.0
23.600000381469727,1.899999976158142,-0.75,2.25,-0.11350736021995544,-0.009138303808867931,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
8.399999618530273,24.899999618530273,0.0,0.0,1.3703064918518066,4.061980724334717,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
28.600000381469727,0.699999988079071,-0.5,2.5,-0.23580826818943024,-0.005771530792117119,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
29.799999237060547,1.2999999523162842,-0.5,2.75,-0.09096561372280121,-0.003968298435211182,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
31.399999618530273,-7.5,1.5,2.75,-0.1297006607055664,0.03097945638000965,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
23.600000381469727,25.5,-5.25,0.0,-0.1395494043827057,-0.15078431367874146,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
28.399999618530273,-21.100000381469727,3.0,0.0,-0.1579592227935791,0.1173570305109024,0.616,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,9.0
31.399999618530273,-23.100000381469727,3.0,0.0,-0.13781502842903137,0.10138621926307678,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
32.400001525878906,-23.700000762939453,3.0,0.0,-0.12611085176467896,0.09224775433540344,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
39.79999923706055,4.5,-0.75,0.0,-0.14722976088523865,-0.016646580770611763,0.616,0.616,0.288,0.011,1.0,1.0,1.0,1.0,0.0
43.0,-1.100000023841858,0.0,3.75,-0.11789285391569138,0.003015863709151745,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.0,-26.5,5.5,3.25,0.03125949203968048,-0.022388555109500885,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,3.0,4.0
38.599998474121094,-24.100000381469727,2.75,0.0,0.027150003239512444,-0.016951169818639755,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,1.0,4.0
34.0,-30.299999237060547,3.75,0.0,-0.0897805243730545,0.08001028746366501,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
38.599998474121094,25.100000381469727,-5.25,3.5,0.0283660851418972,0.01844530552625656,0.616,0.616,0.371,0.011,0.0,3.0,2.0,3.0,4.0
38.79999923706055,-26.899999618530273,3.0,0.0,-0.014883669093251228,0.010318832471966743,0.616,0.616,0.371,0.011,7.0,1.0,1.0,1.0,0.0
39.79999923706055,-27.299999237060547,3.0,0.0,0.007529419846832752,-0.005164652597159147,0.794,1.023,0.371,0.011,-4.0,3.0,1.0,1.0,11.0
48.400001525878906,-9.899999618530273,1.75,4.25,0.05238054320216179,-0.010714201256632805,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.400001525878906,-2.5,0.25,4.5,-0.08596034348011017,0.004101161379367113,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.599998474121094,20.5,-2.0,0.0,-0.07460715621709824,-0.030226217582821846,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
51.599998474121094,32.5,-3.0,0.0,-0.05531971901655197,-0.0348428450524807,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,1.0,4.0
