x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,2.299999952316284,-1.75,0.0,-0.0017556556267663836,-0.0005938247195445001,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
11.800000190734863,2.5,-2.0,2.75,-0.19289538264274597,-0.04086766391992569,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
5.599999904632568,12.300000190734863,0.0,0.0,1.6438069343566895,3.610504627227783,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
13.800000190734863,-1.5,0.5,3.0,0.039196256548166275,-0.004260462708771229,0.616,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
10.399999618530273,14.5,-9.75,2.5,-0.02341860719025135,-0.03265094757080078,0.794,0.794,0.616,0.011,0.5,1.0,6.0,3.0,0.0
12.399999618530273,-13.300000190734863,7.25,2.75,0.04959217458963394,-0.05319160968065262,0.616,0.616,0.478,0.011,2.0,1.0,0.0,3.0,0.0
11.199999809265137,-15.5,9.0,2.5,0.012055538594722748,-0.01668400503695011,0.616,0.794,0.478,0.011,1.5,1.0,0.0,3.0,0.0
11.399999618530273,-17.700000762939453,10.25,2.5,0.044823139905929565,-0.06959383189678192,0.616,0.616,0.616,0.011,4.0,1.0,0.0,3.0,0.0
16.600000381469727,-13.300000190734863,5.75,3.5,-0.06397733092308044,0.05125894397497177,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
21.200000762939453,-1.100000023841858,0.25,4.25,0.13412287831306458,-0.006959205958992243,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
21.399999618530273,2.9000000953674316,-1.5,4.25,-0.029266484081745148,-0.00396601902320981,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
18.399999618530273,-14.300000190734863,5.75,3.75,-0.07108715921640396,0.05524708703160286,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
21.200000762939453,-13.699999809265137,5.0,4.25,-0.10199146717786789,0.06590957194566727,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
18.0,-18.899999618530273,-4.75,0.0,-4.208636283874512,4.419067859649658,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
23.799999237060547,-13.300000190734863,4.75,4.75,0.04996858164668083,-0.027923617511987686,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
18.600000381469727,19.5,-8.75,3.75,-0.03793252259492874,-0.03976796567440033,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
32.599998474121094,27.700000762939453,-4.0,0.0,-0.05685115233063698,-0.04830604046583176,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,2.0,4.0
45.599998474121094,3.299999952316284,-1.25,8.5,-0.006517405621707439,-0.0004716543771792203,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.20000076293945,53.5,-5.0,0.0,-0.04434319958090782,-0.04821872338652611,1.023,1.023,0.478,0.011,15.5,1.0,6.0,3.0,0.0
75.19999694824219,36.900001525878906,-5.75,13.5,2.630981683731079,1.291000485420227,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
103.0,-37.29999923706055,1.25,0.0,0.04274933040142059,-0.015481068752706051,0.794,1.317,0.288,0.011,7.0,1.0,2.0,1.0,0.0
105.19999694824219,47.5,-7.25,18.5,2.7646608352661133,1.2483022212982178,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
111.5999984741211,-39.70000076293945,1.25,0.0,0.06685443222522736,-0.02378244511783123,0.616,1.023,0.288,0.011,15.0,1.0,2.0,1.0,0.0
114.19999694824219,-41.099998474121094,1.25,0.0,0.05116644874215126,-0.01841454580426216,0.794,1.317,0.288,0.011,12.5,1.0,2.0,1.0,0.0
4.0,-0.10000000149011612,-0.25,1.25,-0.06297120451927185,0.0015742802061140537,1.023,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
7.0,-0.5,0.0,1.75,-0.10178016126155853,0.007270011585205793,1.023,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
11.399999618530273,-2.0999999046325684,0.0,0.0,-0.4374484717845917,0.08058261126279831,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
13.600000381469727,-1.7000000476837158,0.5,3.0,-0.07672245800495148,0.00959030818194151,1.023,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
21.399999618530273,2.700000047683716,-1.5,4.25,-0.10717826336622238,-0.013522491790354252,1.023,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
22.600000381469727,0.5,-0.5,4.5,0.016256295144557953,0.0003596525639295578,1.023,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
45.400001525878906,3.299999952316284,-1.25,8.5,-0.002485852688550949,-0.0001806897489586845,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
79.4000015258789,-8.699999809265137,1.75,14.25,0.05005735903978348,-0.005484874360263348,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
115.19999694824219,14.300000190734863,-1.0,0.0,-0.1513434648513794,-0.018786558881402016,0.794,1.023,0.288,0.011,4.0,3.0,0.0,2.0,0.0
116.80000305175781,16.299999237060547,-2.75,20.5,1.002625823020935,0.13992123305797577,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
122.80000305175781,-12.300000190734863,-0.75,0.0,-0.8398907780647278,0.08412586897611618,1.317,3.63,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
