x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-0.8999999761581421,1.0,-4.5,-0.0030683239456266165,0.0004061016661580652,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
15.600000381469727,-2.700000047683716,1.5,0.0,-0.25912776589393616,0.04484903812408447,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
9.199999809265137,-14.100000381469727,7.25,0.0,-0.03924058377742767,0.060140460729599,0.616,0.616,0.616,0.011,3.0,1.0,0.0,1.0,0.0
7.199999809265137,-18.5,0.0,0.0,-1.5342293977737427,3.9421169757843018,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
26.399999618530273,-6.699999809265137,2.0,0.0,-0.09414228051900864,0.023892169818282127,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
27.600000381469727,2.299999952316284,2.0,-13.25,0.18655714392662048,0.015546428970992565,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.200000762939453,-15.5,3.75,0.0,-0.04232972860336304,0.028280634433031082,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
26.0,-10.899999618530273,2.75,0.0,-0.02844398282468319,0.011924591846764088,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
32.20000076293945,-10.899999618530273,2.25,0.0,-0.17951354384422302,0.060766998678445816,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
28.200000762939453,-18.899999618530273,3.75,0.0,-0.04825825244188309,0.032343294471502304,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
43.599998474121094,-21.299999237060547,3.0,0.0,-0.056221988052129745,0.027466246858239174,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
35.599998474121094,-34.900001525878906,5.0,0.0,-0.05133445933461189,0.050325073301792145,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
19.399999618530273,-47.70000076293945,-19.5,-10.25,-0.7811880707740784,1.920756459236145,0.794,0.616,0.794,0.011,-5.0,3.0,3.0,3.0,4.0
47.20000076293945,-21.5,2.75,0.0,-0.1517701894044876,0.06913261115550995,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
34.20000076293945,-39.5,5.75,0.0,-0.030790062621235847,0.03556162118911743,0.794,0.794,0.478,0.011,15.5,3.0,0.0,2.0,10.0
48.400001525878906,-21.700000762939453,2.75,0.0,-0.12796364724636078,0.05737213417887688,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
48.400001525878906,-23.700000762939453,3.0,0.0,-0.059959571808576584,0.029360368847846985,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
46.599998474121094,-28.100000381469727,3.5,0.0,-0.03108036518096924,0.01874159649014473,0.794,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
51.0,-22.700000762939453,2.75,0.0,-0.1170744076371193,0.05210959166288376,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
40.0,-39.5,5.0,0.0,-0.06594458967447281,0.06512027978897095,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
48.599998474121094,-31.899999618530273,3.5,0.0,-0.18367189168930054,0.12055830657482147,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
42.79999923706055,-41.5,4.75,0.0,-0.15794268250465393,0.15314535796642303,0.794,0.794,0.371,0.011,7.0,1.0,0.0,1.0,0.0
50.400001525878906,-34.099998474121094,3.75,0.0,-0.06603244692087173,0.04467670992016792,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
54.400001525878906,-30.700000762939453,3.25,0.0,-0.1006464958190918,0.05679866671562195,1.023,1.317,0.371,0.011,1.0,1.0,0.0,3.0,0.0
60.599998474121094,17.5,8.25,-27.25,0.4811110496520996,0.13893470168113708,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.20000076293945,-32.900001525878906,3.5,0.0,-0.0430617518723011,0.02613896131515503,0.794,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
60.0,-29.299999237060547,3.0,0.0,-0.05556783080101013,0.02713562361896038,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
54.599998474121094,-39.29999923706055,3.75,0.0,-0.18090972304344177,0.13021524250507355,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
66.80000305175781,13.5,6.75,-30.0,0.4511770009994507,0.09118098020553589,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
60.400001525878906,-33.70000076293945,3.25,0.0,-0.08106902241706848,0.045232225209474564,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
73.5999984741211,0.30000001192092896,1.5,-33.0,0.3301904797554016,0.0013458853354677558,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
