x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,4.099999904632568,-1.0,0.0,-0.0034269322641193867,-0.0006108879460953176,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
23.399999618530273,-2.5,0.75,0.25,0.014421258121728897,-0.001540732686407864,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.399999618530273,-5.5,1.5,0.0,0.023219889029860497,-0.005457666236907244,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
23.799999237060547,-7.5,2.0,0.0,0.0414133220911026,-0.01305041741579771,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
44.599998474121094,-4.099999904632568,0.5,0.5,-0.16410936415195465,0.015086286701261997,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.79999923706055,-1.100000023841858,0.25,0.5,0.02461814321577549,-0.0005912654451094568,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.599998474121094,-7.900000095367432,1.0,0.0,-0.10280422121286392,0.017810380086302757,0.616,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
46.20000076293945,-5.5,0.75,0.5,-0.0899810791015625,0.0107120331376791,0.616,0.794,0.288,0.011,1.5,3.0,5.0,3.0,11.0
45.400001525878906,-11.100000381469727,1.5,0.0,-0.030215175822377205,0.0073874108493328094,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
45.20000076293945,-13.100000381469727,1.75,0.0,-0.04901979863643646,0.014207066968083382,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
47.0,-1.5,0.25,0.5,-0.026523707434535027,0.0008465012651868165,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
46.599998474121094,-6.900000095367432,0.75,0.0,-0.20090238749980927,0.02974735200405121,0.794,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
45.0,-17.700000762939453,2.25,0.0,-0.1491546928882599,0.05866751819849014,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
44.599998474121094,-19.700000762939453,2.75,0.0,0.03218545764684677,-0.014216447249054909,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,4.0
51.400001525878906,-3.299999952316284,0.25,0.5,-0.23483701050281525,0.015077082440257072,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.20000076293945,-7.300000190734863,1.0,0.5,0.00611843541264534,-0.0008723550126887858,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.79999923706055,-35.70000076293945,0.0,0.5,-3.267040252685547,3.006013870239258,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
47.599998474121094,22.5,-3.0,0.0,-0.19826608896255493,-0.09371822327375412,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
49.599998474121094,24.700000762939453,-3.0,0.0,-0.07314015924930573,-0.036422621458768845,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
50.20000076293945,25.5,-3.25,0.0,-0.223812073469162,-0.11368940025568008,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
41.0,-50.900001525878906,7.5,0.0,0.002014298690482974,-0.0025006779469549656,1.023,1.023,0.478,0.011,16.5,1.0,0.0,3.0,0.0
51.400001525878906,-40.5,4.75,0.0,-0.019959934055805206,0.01572718471288681,1.023,1.023,0.371,0.011,0.5,3.0,0.0,3.0,9.0
51.599998474121094,-44.099998474121094,5.25,0.0,0.03966410458087921,-0.03389897570014,1.023,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
51.400001525878906,-45.900001525878906,5.5,0.0,0.04967916011810303,-0.044363297522068024,1.023,1.317,0.371,0.011,9.5,1.0,0.0,3.0,0.0
44.0,-55.099998474121094,7.5,0.0,-0.023180250078439713,0.029027992859482765,1.317,1.317,0.478,0.011,12.5,1.0,0.0,1.0,0.0
