x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-3.0999999046325684,2.75,3.75,0.12933531403541565,-0.05727706104516983,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
5.599999904632568,-5.699999809265137,3.5,0.0,0.16724853217601776,-0.17023509740829468,0.616,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
8.199999809265137,-2.0999999046325684,1.25,4.25,-0.047256823629140854,0.012102357111871243,0.616,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
10.0,-0.8999999761581421,0.25,5.0,0.22889840602874756,-0.020600855350494385,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,-8.300000190734863,2.0,0.0,0.006871991790831089,-0.004917028360068798,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
6.199999809265137,-14.899999618530273,0.0,0.0,-1.2574715614318848,3.0219881534576416,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
13.0,-10.5,2.25,0.0,-0.05826177820563316,0.04705759137868881,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
15.800000190734863,-14.300000190734863,9.0,7.0,-0.03214608505368233,0.029094241559505463,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
19.200000762939453,11.100000381469727,-3.0,0.0,0.01197718270123005,0.0069243088364601135,0.616,0.616,0.288,0.011,1.0,1.0,1.0,1.0,0.0
17.799999237060547,13.5,-3.75,0.0,-0.02308492176234722,-0.01750822737812996,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
21.600000381469727,11.899999618530273,-3.0,0.0,-0.06847872585058212,-0.03772670403122902,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
24.399999618530273,8.300000190734863,-2.0,0.0,0.08534382283687592,0.02903088927268982,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
18.799999237060547,-18.299999237060547,3.0,0.0,0.006432811729609966,-0.006261726375669241,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
7.0,25.5,0.0,0.0,1.0423377752304077,3.7970874309539795,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
13.199999809265137,24.5,0.0,0.0,1.7909705638885498,3.324150323867798,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
15.0,23.100000381469727,-16.75,7.0,0.22773678600788116,0.35071468353271484,0.616,0.616,0.616,0.011,11.5,1.0,6.0,3.0,0.0
16.399999618530273,23.299999237060547,-6.25,0.0,0.008727410808205605,0.012399308383464813,0.616,0.616,0.478,0.011,8.5,3.0,0.0,2.0,11.0
15.199999809265137,-26.700000762939453,0.0,0.0,-1.4729574918746948,2.5873663425445557,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
14.199999809265137,-28.100000381469727,0.0,0.0,-1.3991245031356812,2.7686901092529297,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
20.0,25.299999237060547,-3.5,0.0,0.8359887599945068,1.0575257539749146,0.616,0.616,0.478,0.011,13.5,1.0,0.0,1.0,16.0
16.799999237060547,-28.100000381469727,-4.0,0.0,-2.5523641109466553,4.2691330909729,1.023,1.023,0.616,0.011,4.0,1.0,2.0,1.0,16.0
14.600000381469727,32.900001525878906,0.0,0.0,1.5627621412277222,3.521566390991211,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
29.600000381469727,21.700000762939453,-3.5,0.0,0.07523404061794281,0.05515468120574951,0.616,0.616,0.371,0.011,11.0,3.0,0.0,2.0,11.0
30.0,21.700000762939453,-3.5,0.0,0.05110659450292587,0.03696710616350174,0.616,0.616,0.371,0.011,12.0,1.0,0.0,2.0,0.0
33.599998474121094,15.699999809265137,-2.5,0.0,0.0714164450764656,0.033370185643434525,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
33.79999923706055,15.699999809265137,-2.5,0.0,0.06276806443929672,0.029155582189559937,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
34.400001525878906,23.700000762939453,-3.5,0.0,-0.03742077574133873,-0.02578117325901985,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,4.0
32.20000076293945,27.299999237060547,-4.0,0.0,0.03464929386973381,0.029376573860645294,1.023,1.023,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
29.799999237060547,30.899999618530273,-4.75,0.0,0.019855163991451263,0.020588073879480362,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
50.400001525878906,5.300000190734863,-1.25,0.0,-0.06340350955724716,-0.006667432375252247,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,2.0,4.0
57.0,6.099999904632568,-1.25,0.0,-0.056267961859703064,-0.006021658889949322,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,2.0,4.0
40.20000076293945,42.29999923706055,-4.75,0.0,0.04769614711403847,0.05018773674964905,1.023,1.023,0.478,0.011,5.0,1.0,0.0,1.0,0.0
55.599998474121094,40.29999923706055,-3.5,0.0,0.054805971682071686,0.03972447291016579,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
