x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,26.100000381469727,-5.25,0.0,0.030249962583184242,0.036216698586940765,0.794,0.794,0.478,0.011,5.0,3.0,6.0,3.0,11.0
23.799999237060547,29.899999618530273,-5.5,0.0,0.01979883760213852,0.02487332932651043,1.023,1.023,0.478,0.011,5.0,1.0,6.0,3.0,0.0
19.799999237060547,32.70000076293945,-7.0,0.0,0.019617032259702682,0.03239782527089119,0.616,0.616,0.616,0.011,11.5,1.0,0.0,2.0,0.0
32.0,25.100000381469727,-3.75,0.0,-0.010201928205788136,-0.008002137765288353,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
42.400001525878906,-27.899999618530273,1.75,0.0,-0.04992543160915375,0.03285187482833862,0.794,0.794,0.371,0.011,8.5,1.0,2.0,1.0,0.0
43.0,-28.299999237060547,1.75,0.0,-0.050244271755218506,0.033067744225263596,0.794,0.794,0.371,0.011,3.0,3.0,2.0,1.0,11.0
50.0,22.299999237060547,-2.5,0.0,-0.05809910595417023,-0.025912199169397354,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
62.599998474121094,5.900000095367432,-2.75,21.25,0.3255566656589508,0.030683455988764763,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
72.0,23.100000381469727,-2.0,0.0,-0.04688208922743797,-0.015041337348520756,0.616,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
80.19999694824219,23.100000381469727,-1.75,0.0,0.06644472479820251,0.019138069823384285,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
64.5999984741211,62.29999923706055,-4.5,0.0,-0.03790860250592232,-0.03655891492962837,1.317,1.317,0.371,0.011,10.5,1.0,0.0,1.0,0.0
9.600000381469727,0.5,0.0,0.0,0.9107897281646729,0.04743696376681328,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,3.0,8.0
19.799999237060547,3.5,0.0,0.0,1.3512330055236816,0.2388543337583542,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
23.399999618530273,1.5,-1.5,8.75,0.020363658666610718,0.0013053627917543054,1.023,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
59.79999923706055,-7.699999809265137,-1.0,0.0,-0.7704539895057678,0.0992056205868721,1.023,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
62.20000076293945,5.900000095367432,-1.25,0.0,-0.17047882080078125,-0.016170820221304893,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
78.5999984741211,17.5,0.0,0.0,1.495988130569458,0.33307623863220215,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
81.5999984741211,-16.299999237060547,0.0,0.0,-0.05446610227227211,0.010879870504140854,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
88.19999694824219,16.899999618530273,0.0,0.0,1.3992443084716797,0.26810917258262634,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
118.19999694824219,20.5,0.0,0.0,1.3403034210205078,0.2324553281068802,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
121.5999984741211,-18.299999237060547,-1.0,0.0,-0.8477202653884888,0.1275763213634491,1.023,1.697,0.288,0.011,2.5,3.0,2.0,1.0,11.0
123.0,-17.899999618530273,-1.0,0.0,-0.8302153944969177,0.12081995606422424,1.023,1.697,0.288,0.011,4.0,3.0,2.0,1.0,0.0
121.5999984741211,-26.700000762939453,0.0,0.0,-0.1268465667963028,0.027852002531290054,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
127.80000305175781,-22.299999237060547,0.0,0.0,0.03945618122816086,-0.006884763482958078,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
