x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,-3.299999952316284,0.75,-0.5,-0.15110650658607483,0.021870678290724754,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,-2.9000000953674316,0.5,-0.5,-0.22647130489349365,0.025067433714866638,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
38.79999923706055,4.300000190734863,-0.5,-0.75,-0.11688127368688583,-0.012953337281942368,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.20000076293945,-3.299999952316284,0.5,-1.0,0.00822633970528841,-0.0005875956267118454,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.0,-8.699999809265137,1.25,0.0,0.022173631936311722,-0.004193708300590515,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
45.79999923706055,-10.5,1.5,0.0,0.04430878162384033,-0.01015812624245882,0.616,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
45.599998474121094,-12.5,1.5,0.0,-0.1919884830713272,0.052628420293331146,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
45.599998474121094,12.5,-1.5,0.0,-0.10617130249738693,-0.029103973880410194,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
45.599998474121094,-13.899999618530273,1.75,0.0,-0.11856518685817719,0.03614158183336258,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
45.400001525878906,-18.299999237060547,2.25,0.0,-0.1581040471792221,0.06372915953397751,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
50.400001525878906,-7.5,0.75,-1.0,-0.09861811250448227,0.014675314538180828,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.400001525878906,-32.099998474121094,4.25,0.0,0.007840851321816444,-0.005668723024427891,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
38.599998474121094,-48.099998474121094,-0.25,-0.75,-2.547847270965576,3.17490816116333,1.023,1.023,0.478,0.011,14.0,1.0,3.0,3.0,0.0
51.79999923706055,-51.099998474121094,5.75,0.0,0.012997051700949669,-0.01282141637057066,1.023,1.317,0.371,0.011,9.0,1.0,0.0,3.0,0.0
45.79999923706055,-62.099998474121094,8.0,0.0,0.06766806542873383,-0.09175080060958862,1.697,1.317,0.478,0.011,15.0,1.0,0.0,3.0,0.0
11.199999809265137,1.7000000476837158,-0.75,-0.25,-0.09003842622041702,-0.013666546903550625,1.023,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
23.200000762939453,0.8999999761581421,-0.25,-0.5,-0.2105574905872345,-0.008168177679181099,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.79999923706055,-7.5,0.0,0.0,-1.055604100227356,0.17286092042922974,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
46.400001525878906,-3.299999952316284,0.5,-1.0,0.009648132137954235,-0.0006861817673780024,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.599998474121094,-10.100000381469727,0.0,0.0,-1.3436408042907715,0.29760468006134033,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
