x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-0.10000000149011612,0.0,0.0,-0.16755330562591553,0.0023271292448043823,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.399999618530273,-1.100000023841858,0.25,0.25,-0.12777288258075714,0.006006417330354452,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.200000762939453,-3.9000000953674316,1.25,0.25,0.11193999648094177,-0.01881749927997589,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
23.200000762939453,-6.699999809265137,1.75,0.0,-0.06184856966137886,0.017861440777778625,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
18.399999618530273,16.100000381469727,0.25,0.25,3.1912126541137695,2.792311429977417,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
29.399999618530273,4.099999904632568,-0.75,0.0,0.002432876732200384,0.0003392787475604564,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
44.400001525878906,-3.5,0.5,0.5,-0.09604188799858093,0.007570869289338589,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.400001525878906,1.5,-0.25,0.5,-0.11936494708061218,-0.0039437757804989815,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.599998474121094,-0.10000000149011612,0.0,0.5,-0.09850636124610901,0.00021602273045573384,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.400001525878906,-5.5,0.75,0.5,-0.11993540078401566,0.014529617503285408,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.599998474121094,-3.9000000953674316,0.5,0.5,-0.13915444910526276,0.011901367455720901,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.79999923706055,-8.100000381469727,1.25,0.5,0.01569577492773533,-0.0027758905198425055,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
