x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,8.300000190734863,0.0,0.0,1.7740267515182495,4.330711364746094,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
10.399999618530273,0.30000001192092896,-0.25,0.0,-0.18071827292442322,-0.005213027819991112,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
10.600000381469727,-0.10000000149011612,0.0,0.0,-0.12567414343357086,0.0011856051860377192,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
8.399999618530273,-11.699999809265137,3.5,0.0,-1.247004508972168,1.7368992567062378,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
7.599999904632568,-18.700000762939453,0.0,0.0,-1.7861557006835938,4.394883155822754,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
29.600000381469727,-0.8999999761581421,0.25,0.25,0.009975417517125607,-0.0003033065877389163,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.20000076293945,-3.700000047683716,0.5,0.25,-0.02445218898355961,0.0020469026640057564,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.599998474121094,-8.5,1.0,0.25,-0.11423857510089874,0.022271282970905304,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
43.0,-10.899999618530273,1.25,0.0,-0.11062806844711304,0.028042929247021675,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
44.400001525878906,-0.699999988079071,0.0,0.25,-0.16181062161922455,0.0025510683190077543,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.599998474121094,-1.5,0.25,0.25,-0.007236292585730553,0.00024337306967936456,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.599998474121094,2.9000000953674316,-0.25,0.25,0.019414599984884262,0.001262384350411594,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
45.20000076293945,-4.5,0.5,0.25,-0.10816299915313721,0.010768440552055836,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
