x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-4.099999904632568,3.5,4.0,-0.038802020251750946,0.021498415619134903,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
9.600000381469727,-1.100000023841858,0.25,4.75,0.05101180821657181,-0.005845102481544018,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,-13.899999618530273,0.0,0.0,-1.2924442291259766,2.897576093673706,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
16.399999618530273,5.300000190734863,-2.0,0.0,0.01796187087893486,0.00580475153401494,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
14.399999618530273,-9.899999618530273,6.25,6.25,0.07357939332723618,-0.05058583244681358,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
15.600000381469727,-12.5,4.25,6.75,-2.0940263271331787,1.677905797958374,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
15.0,14.699999809265137,-4.5,0.0,0.016028992831707,0.01570841297507286,0.616,0.616,0.371,0.011,13.0,1.0,5.0,3.0,0.0
17.799999237060547,13.100000381469727,-8.0,7.75,0.8444931507110596,0.6215090155601501,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
17.799999237060547,13.5,-2.25,0.0,0.9104630351066589,0.6905197501182556,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
19.399999618530273,-11.5,-1.75,0.0,-2.392045021057129,1.4179648160934448,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
18.799999237060547,12.5,-2.0,0.0,0.9198625683784485,0.6116107702255249,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
18.799999237060547,13.699999809265137,-3.5,0.0,0.04610682651400566,0.0335991270840168,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
18.600000381469727,14.100000381469727,-3.5,0.0,0.11607933789491653,0.08799561858177185,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
22.200000762939453,10.300000190734863,-2.5,0.0,0.04789348319172859,0.022220849990844727,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
11.600000381469727,23.100000381469727,0.0,0.0,1.691387414932251,3.3681936264038086,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
19.0,-19.5,3.0,0.0,-0.06834431737661362,0.07014285027980804,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
17.0,-21.299999237060547,-3.5,0.0,-2.9211318492889404,3.660006046295166,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
12.800000190734863,24.5,0.0,0.0,1.7375059127807617,3.325695276260376,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
16.0,-25.700000762939453,-4.25,0.0,-2.6837379932403564,4.310754299163818,0.794,0.616,0.616,0.011,13.5,1.0,2.0,1.0,16.0
34.599998474121094,-2.5,0.75,13.5,0.2809099853038788,-0.020296962931752205,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.0,24.700000762939453,-4.5,0.0,0.03138130158185959,0.03100472502410412,0.616,0.616,0.371,0.011,15.5,3.0,0.0,3.0,11.0
