x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,1.100000023841858,-1.25,0.0,0.0006598703330382705,0.00011341521167196333,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
13.800000190734863,-2.0999999046325684,0.75,4.0,0.08530371636152267,-0.012981000356376171,0.616,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
13.800000190734863,-2.9000000953674316,1.25,4.0,0.11682935059070587,-0.024551095440983772,0.616,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
6.400000095367432,13.699999809265137,0.0,0.0,1.6440205574035645,3.5192315578460693,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
12.600000381469727,-14.300000190734863,4.25,0.0,0.10453583300113678,-0.11863986402750015,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
12.600000381469727,-15.899999618530273,9.25,3.5,0.12006040662527084,-0.15150479972362518,0.616,0.794,0.478,0.011,1.5,1.0,0.0,3.0,0.0
21.200000762939453,-1.5,0.25,5.5,0.1339678168296814,-0.009478854015469551,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
16.799999237060547,-14.100000381469727,6.75,4.5,0.08959080278873444,-0.07519228756427765,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
22.399999618530273,0.699999988079071,-0.75,5.75,0.11406289041042328,0.0035644653253257275,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
17.0,14.699999809265137,-8.0,4.75,0.08442341536283493,0.07300141453742981,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
20.0,-13.5,2.25,0.0,0.06247596815228462,-0.042171280831098557,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,1.0,0.0
17.200000762939453,-17.299999237060547,8.25,4.75,-0.009254083968698978,0.00930788554251194,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,4.0
25.799999237060547,-0.30000001192092896,-0.25,6.5,0.18624264001846313,-0.0021656122989952564,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.399999618530273,-13.699999809265137,2.0,0.0,0.06999509036540985,-0.04280949756503105,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
23.0,15.300000190734863,-7.0,6.0,0.15827086567878723,0.10528452694416046,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
30.200000762939453,-24.5,5.25,7.5,-2.136192560195923,1.733003854751587,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
36.400001525878906,18.899999618530273,-2.75,0.0,-0.07937666028738022,-0.041214801371097565,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
45.599998474121094,1.899999976158142,-1.0,11.0,0.18444009125232697,0.0076850042678415775,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.0,-33.900001525878906,2.5,0.0,0.016300510615110397,-0.012279719114303589,1.023,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
56.599998474121094,48.900001525878906,-4.0,0.0,0.02129092440009117,0.018394455313682556,0.794,0.794,0.371,0.011,8.5,1.0,0.0,1.0,0.0
69.19999694824219,33.900001525878906,-2.5,0.0,0.025054626166820526,0.012273871339857578,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
80.4000015258789,-2.5,0.5,18.75,0.3501106798648834,-0.010886525735259056,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
110.5999984741211,-21.100000381469727,5.25,25.5,0.16954708099365234,-0.03234578296542168,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
119.0,15.899999618530273,-1.0,0.0,0.09493357688188553,0.012684401124715805,1.023,1.697,0.288,0.011,1.0,1.0,0.0,1.0,15.0
121.80000305175781,-24.5,6.25,28.0,0.3523463308811188,-0.07087426632642746,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
6.400000095367432,1.2999999523162842,0.0,0.0,1.3219562768936157,0.26852235198020935,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
22.399999618530273,0.699999988079071,-0.75,5.75,0.11406289041042328,0.0035644653253257275,1.023,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
25.600000381469727,-0.699999988079071,-0.25,6.5,0.020823238417506218,-0.000569385476410389,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
71.4000015258789,16.100000381469727,0.0,0.0,1.3955881595611572,0.3146914541721344,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
112.0,-12.899999618530273,2.75,25.75,-0.11933749169111252,0.013745121657848358,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
112.19999694824219,-14.699999809265137,3.25,25.75,-0.09094035625457764,0.011914645321667194,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
118.19999694824219,-20.299999237060547,0.0,0.0,-0.12900954484939575,0.02215646207332611,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
119.19999694824219,14.5,-1.0,0.0,0.04773122817277908,0.005806231405586004,1.023,2.187,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
118.80000305175781,21.899999618530273,0.0,0.0,1.2581262588500977,0.231927290558815,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
