x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,2.0999999046325684,-0.25,4.75,2.7233715057373047,0.6974487900733948,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
9.399999618530273,-9.300000190734863,2.5,0.0,-0.05175032094120979,0.051199786365032196,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
8.0,15.699999809265137,0.0,0.0,1.680530071258545,3.2980401515960693,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
18.399999618530273,-12.300000190734863,1.5,0.0,0.04614008218050003,-0.030843641608953476,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
18.799999237060547,-12.100000381469727,1.25,0.0,-0.06551758199930191,0.04216824099421501,0.794,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
23.0,7.300000190734863,-2.5,10.5,2.7176880836486816,0.8625705242156982,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
12.0,21.299999237060547,0.0,0.0,1.7996717691421509,3.1944174766540527,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
28.399999618530273,20.100000381469727,-3.5,0.0,0.054061658680438995,0.03826195001602173,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
29.799999237060547,21.5,-3.5,0.0,0.08626464009284973,0.06223791465163231,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
25.399999618530273,28.299999237060547,-4.75,0.0,0.1391947716474533,0.15508708357810974,0.794,0.794,0.478,0.011,0.5,3.0,0.0,1.0,11.0
25.0,-32.5,3.75,0.0,0.005858608055859804,-0.007616190239787102,1.023,1.317,0.478,0.011,5.5,1.0,6.0,3.0,0.0
33.400001525878906,24.700000762939453,-3.5,0.0,0.12729652225971222,0.09413844347000122,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
31.600000381469727,-29.100000381469727,2.25,0.0,-0.05568584054708481,0.05128031596541405,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
32.79999923706055,-29.100000381469727,2.0,0.0,-0.1287849098443985,0.1142573431134224,0.794,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,11.0
38.400001525878906,27.700000762939453,-3.5,0.0,0.08598127961158752,0.06202295795083046,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
28.0,-40.70000076293945,4.25,0.0,-0.014067445881664753,0.02044803835451603,0.794,1.023,0.478,0.011,17.0,1.0,6.0,3.0,0.0
24.799999237060547,-43.099998474121094,0.0,0.0,-1.3257132768630981,2.3039612770080566,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
47.20000076293945,17.5,-6.5,20.0,2.8735551834106445,1.065407156944275,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.0,-16.5,7.5,20.5,0.33450186252593994,-0.11263837665319443,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.0,-12.699999809265137,5.5,23.25,0.38360288739204407,-0.08699564635753632,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.20000076293945,36.5,-3.75,0.0,0.08065444976091385,0.06372050940990448,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
42.599998474121094,44.099998474121094,-4.5,0.0,0.13239845633506775,0.13706037402153015,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
45.599998474121094,-10.300000190734863,0.0,0.0,0.17070093750953674,-0.03855745121836662,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
81.0,-15.699999809265137,0.0,0.0,0.28546252846717834,-0.055330388247966766,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
