x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,1.899999976158142,-2.5,0.0,0.0419393852353096,0.018972577527165413,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
7.199999809265137,-3.700000047683716,3.0,4.25,-0.18004895746707916,0.09252515435218811,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
10.600000381469727,15.5,-14.0,5.5,0.11130122095346451,0.16275177896022797,0.616,0.616,0.616,0.011,3.0,1.0,6.0,3.0,0.0
11.800000190734863,15.699999809265137,-13.5,6.0,0.10822588950395584,0.14399544894695282,0.794,0.616,0.478,0.011,3.0,1.0,6.0,3.0,0.0
16.399999618530273,-13.699999809265137,2.0,0.0,-0.14095504581928253,0.11774902045726776,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
17.200000762939453,-14.100000381469727,2.0,0.0,-0.10843166708946228,0.0888887494802475,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,11.0
17.600000381469727,-16.100000381469727,2.25,0.0,-0.15498436987400055,0.1417754739522934,0.794,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
16.799999237060547,17.5,-13.0,8.0,0.03632248938083649,0.03783592954277992,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
16.0,19.299999237060547,-5.25,0.0,0.042597007006406784,0.0513826422393322,0.794,0.794,0.478,0.011,2.5,3.0,0.0,1.0,10.0
18.600000381469727,-17.5,2.5,0.0,-0.06986496597528458,0.0657331719994545,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
18.600000381469727,18.899999618530273,-4.5,0.0,0.07252684235572815,0.07369662821292877,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
28.600000381469727,25.5,-4.25,0.0,-0.036629531532526016,-0.032659195363521576,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,0.0
29.600000381469727,26.299999237060547,-4.0,0.0,0.09653207659721375,0.08577005565166473,0.616,0.616,0.371,0.011,1.5,3.0,0.0,1.0,11.0
43.20000076293945,-2.5,0.75,18.0,0.3597445785999298,-0.020818552002310753,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.400001525878906,16.700000762939453,-2.25,0.0,-0.03843548893928528,-0.01383346226066351,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
53.20000076293945,19.5,-7.0,21.75,2.8240883350372314,1.0351451635360718,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.0,29.700000762939453,-3.0,0.0,-0.005802821833640337,-0.0033143041655421257,0.616,0.616,0.288,0.011,11.0,1.0,0.0,1.0,0.0
53.400001525878906,31.899999618530273,-3.0,0.0,0.0662168338894844,0.03955649957060814,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
55.0,39.099998474121094,-3.5,0.0,0.008058345876634121,0.005728750955313444,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
62.599998474121094,32.70000076293945,-2.75,0.0,0.04778892546892166,0.024963226169347763,1.023,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
64.0,34.5,-2.75,0.0,0.09525799751281738,0.05135001614689827,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
42.599998474121094,-1.7000000476837158,0.0,17.75,0.011083927936851978,-0.00044231643551029265,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.400001525878906,13.899999618530273,0.0,0.0,1.6265554428100586,0.36822670698165894,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
82.4000015258789,17.299999237060547,0.0,0.0,1.5791833400726318,0.33155182003974915,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
116.0,-16.700000762939453,-1.25,0.0,-0.8989869952201843,0.1294231414794922,1.317,2.817,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
