x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-11.100000381469727,-1.0,-5.75,-0.11844158172607422,0.1369480937719345,0.616,0.616,0.478,0.011,-2.5,1.0,6.0,3.0,16.0
15.199999809265137,0.699999988079071,1.25,-8.25,0.0040971096605062485,0.00018868267943616956,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,-11.699999809265137,-1.5,-6.25,-0.15989959239959717,0.173224538564682,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
15.399999618530273,8.100000381469727,3.25,-8.25,0.050329774618148804,0.02647215500473976,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.0,-7.099999904632568,2.0,0.0,-0.19435712695121765,0.05307444557547569,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
30.200000762939453,-14.300000190734863,3.0,0.0,-0.042695656418800354,0.020216818898916245,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
46.20000076293945,-14.5,2.25,0.0,-0.11873842030763626,0.03726638853549957,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
39.20000076293945,-29.100000381469727,4.0,0.0,-0.11832349747419357,0.0878370851278305,0.794,0.794,0.371,0.011,2.0,3.0,0.0,1.0,11.0
49.0,-1.5,1.0,0.0,-0.18838772177696228,0.0057669710367918015,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
46.0,-17.5,2.5,0.0,-0.14030395448207855,0.05337650328874588,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
39.79999923706055,-29.299999237060547,4.0,0.0,-0.10219614952802658,0.07523485273122787,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
47.79999923706055,-14.300000190734863,2.25,0.0,-0.06298400461673737,0.01884249597787857,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
42.20000076293945,-28.100000381469727,3.75,0.0,-0.07741785794496536,0.05155074968934059,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
48.400001525878906,-16.5,2.5,0.0,0.005118255503475666,-0.0017448598518967628,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
49.20000076293945,-16.100000381469727,2.25,0.0,-0.1686864197254181,0.055200234055519104,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
45.599998474121094,-27.100000381469727,3.5,0.0,-0.04474131390452385,0.026589684188365936,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
50.79999923706055,-17.100000381469727,2.25,0.0,-0.20319069921970367,0.06839687377214432,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
43.599998474121094,-33.70000076293945,4.0,0.0,-0.19546814262866974,0.15108433365821838,0.794,0.794,0.371,0.011,9.5,1.0,0.0,1.0,0.0
37.599998474121094,-40.5,-17.5,-18.0,-1.714644432067871,1.846890926361084,1.023,1.023,0.478,0.011,7.0,3.0,3.0,3.0,11.0
52.400001525878906,-17.700000762939453,2.25,0.0,-0.20747360587120056,0.07008173316717148,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
51.400001525878906,-21.299999237060547,2.75,0.0,-0.0456780344247818,0.018928835168480873,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
