x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,9.5,0.0,0.0,2.0785775184631348,4.93662166595459,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
22.799999237060547,-0.5,0.25,0.0,0.018552767112851143,-0.00040685891872271895,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
29.600000381469727,7.5,-1.5,0.0,-0.11224864423274994,-0.028441376984119415,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
45.599998474121094,-4.300000190734863,0.5,0.25,-0.17716874182224274,0.01670670136809349,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.400001525878906,2.0999999046325684,-0.25,0.25,-0.07656536996364594,-0.0034652426838874817,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.599998474121094,-10.300000190734863,1.25,0.0,-0.16706623136997223,0.03773645684123039,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
45.79999923706055,15.5,-2.0,0.0,-0.10899003595113754,-0.036885276436805725,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
46.599998474121094,15.899999618530273,-2.0,0.0,-0.09425865113735199,-0.03216121345758438,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
47.0,17.899999618530273,-2.25,0.0,-0.10748686641454697,-0.040936488658189774,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
51.400001525878906,-10.300000190734863,1.25,0.0,-0.02533498778939247,0.005076855421066284,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
44.400001525878906,-29.899999618530273,4.0,0.0,-0.03168947994709015,0.021340439096093178,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
49.20000076293945,20.700000762939453,-2.5,0.0,-0.1185782179236412,-0.049889616668224335,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
56.79999923706055,27.100000381469727,-2.75,0.0,-0.048423923552036285,-0.02310366742312908,0.616,0.794,0.288,0.011,2.0,1.0,2.0,2.0,0.0
57.20000076293945,29.700000762939453,-3.0,0.0,-0.049493711441755295,-0.02569865807890892,0.794,1.023,0.288,0.011,2.0,3.0,2.0,1.0,11.0
41.0,-54.29999923706055,8.0,0.0,0.05170678719878197,-0.06847996264696121,1.023,0.794,0.478,0.011,17.5,1.0,0.0,2.0,0.0
52.0,-44.5,5.0,0.0,-0.0656515583395958,0.056182581931352615,1.317,1.317,0.371,0.011,3.0,1.0,0.0,3.0,0.0
50.400001525878906,-47.29999923706055,5.5,0.0,-0.052153684198856354,0.04894581437110901,1.023,1.023,0.371,0.011,8.5,1.0,0.0,1.0,0.0
40.599998474121094,-56.099998474121094,8.25,0.0,0.019390076398849487,-0.02679269202053547,1.317,1.317,0.616,0.011,13.0,3.0,0.0,1.0,11.0
45.0,-59.5,7.75,0.0,-0.034532330930233,0.045659419149160385,1.023,0.794,0.478,0.011,23.5,1.0,0.0,1.0,0.0
22.799999237060547,-0.8999999761581421,0.25,0.0,-0.08403010666370392,0.003316977759823203,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.79999923706055,0.5,0.0,0.25,-0.022274449467658997,-0.0002946355671156198,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.0,3.0999999046325684,-0.5,0.25,-0.10428544133901596,-0.008507496677339077,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.599998474121094,-4.300000190734863,0.5,0.25,-0.17716874182224274,0.01670670136809349,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
