x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,1.7000000476837158,-0.5,-0.75,-0.09123222529888153,-0.013604806736111641,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
23.200000762939453,-15.699999809265137,3.75,0.0,-0.10985033959150314,0.07433837652206421,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
23.200000762939453,-20.700000762939453,5.0,0.0,-0.03669249266386032,0.03273855894804001,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
45.599998474121094,9.5,-0.5,-2.5,-0.1770421266555786,-0.03688377887010574,0.616,0.794,0.288,0.011,1.5,3.0,6.0,3.0,11.0
46.0,9.5,-0.5,-2.5,-0.18214364349842072,-0.03761662170290947,0.616,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
45.20000076293945,-14.300000190734863,1.75,0.0,-0.20699068903923035,0.06548599153757095,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
45.599998474121094,-16.899999618530273,2.25,0.0,-0.016346460208296776,0.0060582272708415985,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
44.599998474121094,-18.700000762939453,2.25,0.0,-0.2377828061580658,0.09969817847013474,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
45.0,-19.100000381469727,2.5,0.0,-0.048524510115385056,0.020595960319042206,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
47.79999923706055,11.899999618530273,-0.5,-2.75,-0.12305502593517303,-0.030635036528110504,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
45.0,-21.100000381469727,2.75,0.0,-0.037386998534202576,0.017530348151922226,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
55.400001525878906,19.5,-1.75,0.0,-0.1277119666337967,-0.044952768832445145,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
57.20000076293945,20.100000381469727,-1.75,0.0,-0.13056045770645142,-0.04587876424193382,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
11.199999809265137,1.5,-0.5,-0.75,-0.1604687124490738,-0.021491345018148422,1.023,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
47.599998474121094,-9.899999618530273,0.0,0.0,-1.3385558128356934,0.2783971130847931,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
