x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,1.100000023841858,-0.5,0.75,0.04545558616518974,0.00431044353172183,0.616,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
11.800000190734863,3.5,-1.75,0.75,-0.11849144101142883,-0.03514576703310013,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
9.600000381469727,-10.300000190734863,5.5,0.75,-0.0820874348282814,0.08807296305894852,0.616,0.616,0.371,0.011,11.0,1.0,0.0,3.0,16.0
14.399999618530273,-7.5,2.25,0.0,-0.07403983920812607,0.03856241703033447,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
10.0,-14.899999618530273,6.75,0.0,-0.009799432009458542,0.014601153321564198,0.794,0.794,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
19.799999237060547,-8.5,2.0,0.0,0.06333142518997192,-0.027187734842300415,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
5.800000190734863,21.5,0.0,0.0,1.1541200876235962,4.278203964233398,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
21.399999618530273,-8.899999618530273,1.75,0.0,-0.09686598181724548,0.0402853824198246,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
21.600000381469727,20.5,-4.5,0.0,-0.059976398944854736,-0.05692204087972641,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
29.200000762939453,-9.699999809265137,2.0,1.75,-0.0556081086397171,0.01847255602478981,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
31.200000762939453,-9.699999809265137,2.0,2.0,-0.004290938377380371,0.0013340417062863708,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
38.400001525878906,-10.5,1.25,0.0,0.03591787815093994,-0.00982129480689764,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
32.0,-25.899999618530273,3.75,0.0,0.051210276782512665,-0.04144831746816635,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
43.20000076293945,-3.0999999046325684,0.5,2.5,0.032443173229694366,-0.0023280978202819824,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.400001525878906,-28.100000381469727,3.5,0.0,-0.05758153274655342,0.04570737108588219,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
44.0,-11.300000190734863,1.75,2.75,-0.0858883336186409,0.022057684138417244,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
44.20000076293945,11.899999618530273,-1.25,0.0,0.021694241091609,0.005840756930410862,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,2.0,4.0
37.400001525878906,-29.700000762939453,3.5,0.0,-0.05849594622850418,0.04645266383886337,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
