x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.20000076293945,-5.099999904632568,-0.25,-14.25,0.029076164588332176,-0.0030139924492686987,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
49.20000076293945,5.5,1.75,-14.0,-0.052280012518167496,-0.005844310391694307,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.599998474121094,-4.699999809265137,-0.25,-14.5,-0.052458781749010086,0.004872653633356094,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.400001525878906,6.699999809265137,2.0,-14.75,-0.07656212151050568,-0.009979886934161186,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.400001525878906,9.899999618530273,2.75,-14.75,0.030096998438239098,0.00579689210280776,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.599998474121094,22.700000762939453,-1.5,0.0,-0.12725606560707092,-0.05943853408098221,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
53.599998474121094,-4.900000095367432,-0.25,-15.25,0.0009040939039550722,-8.265038195531815e-05,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.400001525878906,-16.899999618530273,2.0,0.0,-0.15652401745319366,0.05048198252916336,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
57.20000076293945,3.299999952316284,1.5,-16.25,0.08332206308841705,0.004807041957974434,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.79999923706055,-1.100000023841858,0.5,-16.5,-0.006700058002024889,0.00012750976020470262,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
57.599998474121094,7.300000190734863,2.25,-16.25,0.018934840336441994,0.0023997281678020954,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.0,-1.7000000476837158,0.25,-16.75,-0.13156230747699738,0.0037907783407717943,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
58.79999923706055,11.100000381469727,3.0,-16.75,-0.054935481399297714,-0.010370474308729172,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.0,0.10000000149011612,0.75,-17.0,-0.006837476976215839,-1.1395794899726752e-05,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
63.20000076293945,9.699999809265137,2.75,-17.75,-0.025825727730989456,-0.0039637587033212185,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.599998474121094,41.900001525878906,-2.5,0.0,-0.17538471519947052,-0.11739010363817215,1.023,1.317,0.371,0.011,3.5,1.0,2.0,1.0,0.0
64.80000305175781,40.29999923706055,-2.25,0.0,-0.15518110990524292,-0.09650923311710358,1.023,1.317,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
67.4000015258789,39.900001525878906,9.25,-19.0,-0.0713086947798729,-0.04221390560269356,1.023,1.317,0.371,0.011,0.5,1.0,2.0,3.0,0.0
62.79999923706055,49.900001525878906,11.25,-17.75,-0.030538123100996017,-0.024265166372060776,1.023,1.023,0.371,0.011,10.5,1.0,2.0,3.0,0.0
63.400001525878906,50.5,11.5,-17.75,0.10666350275278091,0.08496067672967911,0.794,1.023,0.371,0.011,13.0,1.0,2.0,3.0,0.0
64.4000015258789,52.70000076293945,11.75,-18.0,-0.04191235452890396,-0.03429783880710602,1.023,1.317,0.371,0.011,9.0,1.0,2.0,3.0,0.0
64.80000305175781,53.5,-3.0,0.0,-0.03429250046610832,-0.028312478214502335,1.023,1.317,0.371,0.011,8.0,3.0,2.0,1.0,11.0
65.80000305175781,54.70000076293945,-3.0,0.0,-0.019111765548586845,-0.01588774286210537,1.023,1.023,0.371,0.011,14.0,1.0,2.0,1.0,0.0
12.0,-2.700000047683716,0.0,0.0,-1.654578685760498,0.37228021025657654,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
12.199999809265137,-2.5,0.0,0.0,-1.5824251174926758,0.3242674469947815,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
25.399999618530273,2.5,1.0,-7.75,-0.059646349400281906,-0.005870703607797623,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.20000076293945,5.099999904632568,1.5,-13.25,-0.20429813861846924,-0.02255238965153694,0.794,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
46.0,7.300000190734863,2.0,-13.25,-0.12839791178703308,-0.020376190543174744,1.023,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
47.79999923706055,6.099999904632568,2.0,0.0,1.8032498359680176,0.23012186586856842,1.023,0.794,0.288,0.011,1.5,1.0,1.0,1.0,0.0
48.20000076293945,3.9000000953674316,1.25,0.0,0.8688624501228333,0.07030215114355087,1.317,1.697,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
49.0,-5.5,1.0,0.0,-0.2330627143383026,0.02616010047495365,1.023,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
50.79999923706055,-4.300000190734863,-0.25,-14.5,-0.13471248745918274,0.011402829550206661,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
50.400001525878906,8.300000190734863,0.0,0.0,-0.002182253170758486,-0.0003593789879232645,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
50.79999923706055,5.699999809265137,1.75,-14.5,-0.11160212755203247,-0.012522285804152489,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
55.20000076293945,-11.5,0.0,0.0,-1.59486722946167,0.3322640061378479,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
57.599998474121094,5.900000095367432,1.75,-16.25,-0.1920657902956009,-0.019673407077789307,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
59.400001525878906,1.2999999523162842,0.75,-16.75,-0.2548861801624298,-0.005578316748142242,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
59.599998474121094,-0.699999988079071,0.5,-16.75,-0.09151442348957062,0.001074833795428276,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.599998474121094,0.8999999761581421,0.75,-17.0,-0.175324946641922,-0.002647524233907461,1.317,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
60.20000076293945,4.099999904632568,1.5,-17.0,-0.08989480137825012,-0.006122403312474489,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.400001525878906,9.300000190734863,2.5,-18.0,-0.2180972695350647,-0.03199218586087227,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
