x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-4.300000190734863,2.0,0.0,0.007474010344594717,-0.0034189624711871147,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
9.399999618530273,-5.099999904632568,2.25,0.0,-0.09722601622343063,0.05275028571486473,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
9.199999809265137,-5.699999809265137,2.75,0.0,0.01869848370552063,-0.011584930121898651,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
9.399999618530273,-7.699999809265137,3.5,0.0,-0.0758339986205101,0.062119342386722565,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
12.0,3.0999999046325684,-1.5,0.0,-0.23804184794425964,-0.061494141817092896,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
9.199999809265137,-9.300000190734863,4.5,0.0,0.0030893078073859215,-0.003122887574136257,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
13.800000190734863,2.9000000953674316,-1.0,0.0,0.026955369859933853,0.00566453393548727,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
13.800000190734863,-5.300000190734863,1.75,0.0,0.07924243807792664,-0.030433690175414085,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
10.199999809265137,-11.899999618530273,6.5,0.75,0.18070805072784424,-0.2108260542154312,0.616,0.616,0.478,0.011,3.0,3.0,0.0,3.0,10.0
16.600000381469727,2.299999952316284,-0.75,0.0,-0.04475594684481621,-0.006201125215739012,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,1.0,0.0
13.800000190734863,10.899999618530273,-3.75,0.0,-0.06169286370277405,-0.048728421330451965,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
11.0,-15.300000190734863,6.75,1.0,-0.2907857298851013,0.4044565260410309,0.616,0.794,0.478,0.011,2.0,1.0,0.0,3.0,16.0
21.200000762939453,2.0999999046325684,-0.75,1.5,-0.07491865754127502,-0.007421186659485102,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
21.799999237060547,-6.300000190734863,1.25,0.0,0.019253041595220566,-0.005563953425735235,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
28.600000381469727,0.10000000149011612,-0.25,2.0,-0.1494034379720688,-0.0005223896005190909,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.799999237060547,0.8999999761581421,-0.25,2.0,0.0247514508664608,0.0007475270540453494,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
31.200000762939453,-8.100000381469727,1.5,2.25,-0.1690334528684616,0.043883681297302246,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
23.399999618530273,24.700000762939453,-5.0,0.0,-0.07027754932641983,-0.07418186217546463,0.794,0.794,0.478,0.011,-3.5,3.0,2.0,1.0,4.0
33.0,-21.5,3.0,0.0,0.09223495423793793,-0.060092467814683914,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
38.400001525878906,-9.100000381469727,1.5,2.5,-0.08177750557661057,0.019379565492272377,0.794,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
42.79999923706055,-1.899999976158142,0.25,2.75,0.00493990071117878,-0.00021929465583525598,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.400001525878906,-24.899999618530273,4.5,2.5,-0.0675850510597229,0.044996462762355804,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
37.400001525878906,-26.700000762939453,5.0,2.5,0.04271261394023895,-0.030492693185806274,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
38.79999923706055,-24.5,2.75,0.0,-0.01990492083132267,0.012568829581141472,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
38.400001525878906,-28.100000381469727,3.25,0.0,0.012008503079414368,-0.008787471801042557,0.616,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
41.20000076293945,-26.100000381469727,2.75,0.0,-0.02648977003991604,0.016781140118837357,1.023,1.023,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
48.400001525878906,-10.5,1.5,3.25,-0.10349781066179276,0.022453036159276962,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.79999923706055,32.29999923706055,-4.0,0.0,-0.09299440681934357,-0.07741544395685196,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
52.599998474121094,-3.0999999046325684,0.25,3.5,-0.14451107382774353,0.008516812697052956,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.20000076293945,-31.100000381469727,3.0,0.0,0.06833115220069885,-0.04502327740192413,1.023,1.023,0.371,0.011,0.5,1.0,1.0,1.0,16.0
51.599998474121094,31.700000762939453,-3.0,0.0,-0.10448766499757767,-0.064191073179245,0.794,0.794,0.371,0.011,1.5,1.0,2.0,2.0,0.0
60.79999923706055,-12.300000190734863,1.5,4.0,-0.14055943489074707,0.028435545042157173,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.0,-11.899999618530273,1.5,4.25,-0.027316585183143616,0.005001035984605551,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
66.0,-11.699999809265137,1.5,4.25,0.021993253380060196,-0.003898803610354662,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
69.4000015258789,-11.100000381469727,1.25,4.5,-0.11239728331565857,0.017977086827158928,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
69.5999984741211,-10.699999809265137,1.25,4.5,-0.057904500514268875,0.008901985362172127,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
70.0,-16.100000381469727,1.0,0.0,0.03574923798441887,-0.008222324773669243,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
72.19999694824219,-7.900000095367432,1.0,4.75,0.0624726377427578,-0.0068356492556631565,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.19999694824219,33.900001525878906,-2.5,0.0,-0.1122601181268692,-0.05663122236728668,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,2.0,4.0
76.80000305175781,-13.100000381469727,1.5,5.0,-0.04515807330608368,0.007702745031565428,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.19999694824219,22.100000381469727,-3.0,4.75,-0.18153560161590576,-0.05335022509098053,1.023,1.317,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
76.4000015258789,18.100000381469727,-2.5,5.0,-0.1574174016714096,-0.03729391470551491,0.794,1.317,0.288,0.011,1.5,1.0,6.0,3.0,0.0
80.19999694824219,-9.699999809265137,1.0,5.25,-0.10265608876943588,0.012416011653840542,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
83.5999984741211,-9.100000381469727,1.0,5.25,0.013884040527045727,-0.0015113010304048657,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
86.5999984741211,-7.300000190734863,0.75,5.5,-0.016933713108301163,0.0014274378772825003,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
109.19999694824219,-25.5,2.5,7.0,-0.10704096406698227,0.0249958299100399,0.616,1.317,0.288,0.011,4.5,1.0,0.0,3.0,0.0
33.20000076293945,-102.30000305175781,0.0,0.0,-1.320412278175354,4.068620204925537,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
118.0,-6.099999904632568,0.5,7.5,-0.043590545654296875,0.002253409707918763,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
121.19999694824219,-4.900000095367432,0.25,7.75,-0.1680968999862671,0.006795997265726328,0.616,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
116.5999984741211,46.099998474121094,-2.0,0.0,-0.11605868488550186,-0.04588598012924194,1.023,1.697,0.288,0.011,6.5,1.0,1.0,1.0,0.0
21.600000381469727,1.5,-0.5,1.5,-0.003970421850681305,-0.0002757237234618515,1.023,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
28.799999237060547,-0.30000001192092896,0.0,2.0,0.009846609085798264,-0.00010256884706905112,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.799999237060547,0.5,-0.25,2.0,-0.05895714461803436,-0.0010235615773126483,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.400001525878906,7.900000095367432,0.0,0.0,0.9672380685806274,0.19898907840251923,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
42.79999923706055,-1.7000000476837158,0.25,2.75,0.038871411234140396,-0.0015439579728990793,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
48.20000076293945,-10.899999618530273,0.0,0.0,-0.8989366292953491,0.20328648388385773,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
52.79999923706055,-3.5,0.5,3.5,0.04580096900463104,-0.0030360491946339607,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.400001525878906,-10.699999809265137,0.0,0.0,-0.7530762553215027,0.14287084341049194,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
