x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,11.899999618530273,0.0,0.0,1.5535500049591064,3.4235634803771973,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
12.0,14.899999618530273,-12.5,6.0,0.1759955883026123,0.21852785348892212,0.616,0.616,0.478,0.011,-2.5,3.0,6.0,3.0,10.0
15.399999618530273,-14.100000381469727,9.0,7.0,0.007633324712514877,-0.006988953333348036,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
17.200000762939453,-13.699999809265137,8.5,7.75,0.11981455236673355,-0.09543367475271225,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
18.0,17.299999237060547,-4.5,0.0,-0.02741309441626072,-0.026347028091549873,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
24.399999618530273,6.699999809265137,-1.75,10.5,2.799828290939331,0.7688052654266357,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
18.0,18.700000762939453,-4.75,0.0,-0.005591480061411858,-0.005808927118778229,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
20.0,18.100000381469727,-4.25,0.0,-0.007008906453847885,-0.006343060173094273,0.616,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
30.200000762939453,24.5,-3.75,0.0,0.08225604891777039,0.06673090159893036,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
30.600000381469727,25.700000762939453,-4.0,0.0,-0.0038244265597313643,-0.0032120184041559696,0.794,0.794,0.371,0.011,1.0,3.0,0.0,2.0,11.0
32.20000076293945,23.899999618530273,-3.5,0.0,0.08256667107343674,0.061283960938453674,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
36.20000076293945,-25.5,1.75,0.0,-0.024411072954535484,0.017195643857121468,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
38.20000076293945,26.700000762939453,-3.5,0.0,-0.022805742919445038,-0.015940140932798386,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
33.599998474121094,37.29999923706055,-5.0,0.0,0.0022286016028374434,0.002474013017490506,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,0.0
52.400001525878906,11.899999618530273,-3.5,21.0,2.8234543800354004,0.641204297542572,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.400001525878906,34.70000076293945,-3.25,0.0,0.02259073220193386,0.014679745770990849,0.616,0.616,0.371,0.011,8.5,1.0,0.0,2.0,0.0
58.20000076293945,35.900001525878906,-3.25,0.0,-0.06612671911716461,-0.04078950732946396,0.794,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
66.4000015258789,29.700000762939453,-2.5,0.0,0.020098641514778137,0.008989905007183552,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
113.80000305175781,-6.900000095367432,2.75,43.75,0.7177391052246094,-0.04351845011115074,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
58.79999923706055,11.300000190734863,0.0,0.0,1.5133870840072632,0.29083800315856934,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
63.0,12.699999809265137,0.0,0.0,1.541844367980957,0.3108162581920624,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
69.19999694824219,-13.899999618530273,0.0,0.0,0.09437736123800278,-0.01895730383694172,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
81.4000015258789,-16.100000381469727,0.0,0.0,0.10557682812213898,-0.020881902426481247,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
82.19999694824219,-14.5,0.0,0.0,0.18403813242912292,-0.03246414661407471,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
85.5999984741211,-16.700000762939453,0.0,0.0,0.11540240049362183,-0.022514255717396736,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
86.80000305175781,-15.699999809265137,0.0,0.0,0.16752898693084717,-0.030301902443170547,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
113.19999694824219,-7.900000095367432,2.5,43.5,0.05275685340166092,-0.0036817947402596474,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
120.80000305175781,-23.100000381469727,0.0,0.0,0.12953642010688782,-0.024770623072981834,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
156.39999389648438,-26.700000762939453,0.0,0.0,0.20505867898464203,-0.035006824880838394,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
