x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,7.300000190734863,10.5,0.0,5.65789270401001,8.978829383850098,0.794,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,16.0
22.799999237060547,-0.30000001192092896,0.0,0.25,-0.16707253456115723,0.002198323141783476,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
23.0,6.5,-1.75,0.0,-0.13404621183872223,-0.037882622331380844,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
27.600000381469727,-0.30000001192092896,0.0,0.5,-0.15554127097129822,0.0016906660748645663,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
45.599998474121094,-2.299999952316284,0.25,0.75,-0.17418378591537476,0.008785586804151535,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
46.0,5.099999904632568,-0.75,0.75,-0.08773952722549438,-0.009727642871439457,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.79999923706055,-9.100000381469727,1.25,0.0,-0.0226358100771904,0.004497508518397808,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
46.79999923706055,5.5,-0.75,0.75,-0.04344287887215614,-0.005105466581881046,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
44.599998474121094,-17.299999237060547,2.25,0.0,-0.1349027454853058,0.05232774838805199,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
48.20000076293945,-2.9000000953674316,0.5,0.75,0.009859775193035603,-0.0005932230269536376,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
49.20000076293945,-3.5,0.5,0.75,-0.06363951414823532,0.004527201410382986,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
47.0,17.899999618530273,-2.25,0.0,-0.04990004748106003,-0.01900448463857174,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
44.599998474121094,-24.299999237060547,3.25,0.0,-0.07245594263076782,0.039477117359638214,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
51.20000076293945,-3.9000000953674316,0.5,0.75,-0.09728015959262848,0.007410012651234865,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.400001525878906,4.699999809265137,-0.5,0.75,0.007285105995833874,0.0006411984213627875,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.599998474121094,25.299999237060547,-3.25,0.0,-0.1216295063495636,-0.0646476149559021,0.616,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
48.79999923706055,26.100000381469727,-3.25,0.0,-0.10583704710006714,-0.056605469435453415,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
49.20000076293945,27.700000762939453,-3.5,0.0,-0.16523219645023346,-0.09302706271409988,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
50.20000076293945,28.700000762939453,-3.5,0.0,-0.1247611865401268,-0.07132760435342789,0.616,0.794,0.371,0.011,-0.5,3.0,2.0,2.0,9.0
54.400001525878906,21.700000762939453,-2.5,0.0,-0.17185451090335846,-0.06855226308107376,0.616,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
39.79999923706055,-47.099998474121094,7.0,0.0,-0.06808983534574509,0.08057867735624313,1.317,1.023,0.478,0.011,12.0,3.0,0.0,1.0,10.0
38.400001525878906,-49.099998474121094,7.75,0.0,0.0064376541413366795,-0.008231478743255138,1.023,0.794,0.478,0.011,16.5,1.0,0.0,1.0,0.0
50.400001525878906,-36.70000076293945,4.25,0.0,-0.12450353801250458,0.09066031128168106,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
50.400001525878906,-39.5,4.75,0.0,-0.014132501557469368,0.011076067574322224,0.794,0.794,0.371,0.011,5.5,1.0,0.0,2.0,0.0
51.0,-41.099998474121094,4.75,0.0,-0.09415947645902634,0.07588145136833191,0.616,0.794,0.371,0.011,5.0,1.0,0.0,2.0,0.0
50.79999923706055,-45.099998474121094,5.25,0.0,-0.081230528652668,0.07211607694625854,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
43.79999923706055,-52.29999923706055,7.25,0.0,0.009427662007510662,-0.01125723123550415,1.023,0.794,0.478,0.011,16.0,3.0,0.0,1.0,10.0
22.600000381469727,-0.699999988079071,0.25,0.25,-0.028088049963116646,0.0008699838072061539,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
45.400001525878906,-2.700000047683716,0.25,0.75,-0.23459915816783905,0.013951932080090046,1.023,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
45.599998474121094,1.5,-0.25,0.0,-0.13820917904376984,-0.004546354990452528,1.317,1.697,0.288,0.011,1.5,6.0,1.0,0.0,3.0
45.0,-9.5,0.0,0.0,-1.2903170585632324,0.27240025997161865,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
46.0,4.099999904632568,-0.75,0.75,-0.23329667747020721,-0.02079383283853531,1.317,1.697,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.0,-10.699999809265137,0.0,0.0,-1.3053243160247803,0.27933940291404724,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
