x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-8.100000381469727,7.25,0.0,0.06472521275281906,-0.10082196444272995,0.616,1.023,0.616,0.011,-4.0,1.0,0.0,3.0,0.0
11.600000381469727,-0.10000000149011612,0.0,0.75,0.024063261225819588,-0.00020744191715493798,0.616,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
11.800000190734863,-0.30000001192092896,0.0,0.75,-0.06506266444921494,0.0016541356453672051,0.616,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
9.600000381469727,-8.100000381469727,4.25,0.75,-0.09215985983610153,0.07775988429784775,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
9.600000381469727,-9.899999618530273,5.25,0.75,-0.07404356449842453,0.0763574093580246,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
13.0,7.300000190734863,-2.75,0.0,-0.09228765219449997,-0.05182306841015816,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
10.0,-11.5,6.0,0.75,-0.014194274321198463,0.01632341556251049,0.616,0.616,0.478,0.011,13.0,3.0,0.0,3.0,10.0
14.399999618530273,-9.699999809265137,3.5,1.0,-0.11919879913330078,0.08029363304376602,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
17.0,-9.300000190734863,3.0,1.0,0.023040631785988808,-0.012604580260813236,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
19.600000381469727,-9.699999809265137,2.0,0.0,-0.14886069297790527,0.07367084920406342,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
21.600000381469727,-9.699999809265137,2.0,0.0,0.019546426832675934,-0.008777792565524578,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
25.799999237060547,-1.5,0.25,1.5,-0.032215576618909836,0.0018729986622929573,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.0,-9.899999618530273,1.75,0.0,-0.05114905163645744,0.02109898440539837,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
25.0,-17.100000381469727,1.75,0.0,-0.8836112022399902,0.604390025138855,0.616,0.616,0.371,0.011,0.0,1.0,1.0,2.0,0.0
29.200000762939453,-10.899999618530273,1.5,0.0,-0.11512839049100876,0.042976006865501404,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
31.399999618530273,-10.5,1.5,0.0,0.04142230004072189,-0.013851406052708626,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
32.400001525878906,-10.5,1.25,0.0,-0.14200253784656525,0.04601934179663658,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,11.0
38.599998474121094,-11.899999618530273,2.0,2.25,-0.026159169152379036,0.008064613677561283,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
31.0,-29.299999237060547,4.25,0.0,0.006832311861217022,-0.006457636132836342,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
44.20000076293945,-12.100000381469727,1.75,2.5,-0.10420676320791245,0.028527190908789635,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
36.400001525878906,29.899999618530273,-4.0,0.0,-0.11173681914806366,-0.09178381413221359,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
48.79999923706055,-12.300000190734863,1.0,0.0,-0.07401373982429504,0.01865510269999504,0.616,0.794,0.288,0.011,2.0,1.0,5.0,3.0,0.0
37.0,-34.5,4.25,0.0,0.03794631361961365,-0.03538237139582634,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,0.0
53.79999923706055,-12.699999809265137,1.0,0.0,-0.005545464809983969,0.0013090594438835979,0.616,0.616,0.288,0.011,2.5,1.0,1.0,1.0,0.0
57.0,-19.5,1.5,0.0,0.009775722399353981,-0.0033443262800574303,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
61.0,-13.699999809265137,1.0,0.0,0.04418005421757698,-0.009922405704855919,0.616,0.616,0.288,0.011,1.5,1.0,1.0,2.0,0.0
65.80000305175781,-12.899999618530273,1.5,3.5,-0.00934532843530178,0.0018321387469768524,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.0,-19.100000381469727,1.0,0.0,-0.17791928350925446,0.04925012215971947,0.794,1.023,0.288,0.011,1.0,1.0,1.0,1.0,0.0
73.5999984741211,23.100000381469727,-2.75,4.0,0.004941290710121393,0.001550867105834186,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
59.20000076293945,49.900001525878906,-4.0,0.0,-0.0521869920194149,-0.04398869723081589,1.023,1.023,0.371,0.011,9.0,1.0,2.0,1.0,0.0
77.80000305175781,-13.300000190734863,1.25,4.25,-0.18044038116931915,0.030846495181322098,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.0,44.099998474121094,-3.25,0.0,-0.1262063980102539,-0.08307017385959625,0.794,1.023,0.371,0.011,10.0,1.0,6.0,3.0,0.0
