x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,2.700000047683716,-1.25,6.5,2.84376859664917,0.8928110599517822,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
6.599999904632568,-14.899999618530273,0.0,0.0,-1.283313274383545,2.897177219390869,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
7.199999809265137,-15.899999618530273,0.0,0.0,-1.29823899269104,2.866943836212158,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
14.399999618530273,20.5,-6.5,0.0,0.07150036096572876,0.1017887070775032,0.794,1.023,0.478,0.011,7.0,1.0,0.0,3.0,0.0
34.0,-20.700000762939453,13.0,19.25,-0.022877531126141548,0.013928379863500595,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
41.599998474121094,7.900000095367432,-3.0,23.5,3.191049098968506,0.6059924960136414,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.400001525878906,11.699999809265137,-5.5,23.5,3.103034734725952,0.8769445419311523,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
41.79999923706055,9.899999618530273,-4.25,23.75,3.2229981422424316,0.7633416652679443,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
41.0,14.5,-7.25,23.25,3.0778088569641113,1.0884933471679688,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
42.599998474121094,10.5,-4.5,24.0,3.282904624938965,0.809166669845581,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
42.0,-14.100000381469727,8.75,23.5,0.5643582940101624,-0.18946315348148346,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.0,-26.299999237060547,1.5,0.0,-0.14239716529846191,0.10121743381023407,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
45.0,-9.699999809265137,5.75,25.0,0.576202929019928,-0.12420374155044556,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.20000076293945,-4.699999809265137,2.5,26.75,0.5940800905227661,-0.05792896822094917,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.79999923706055,-36.099998474121094,2.75,0.0,-0.17535746097564697,0.18729005753993988,1.023,1.023,0.371,0.011,4.5,1.0,2.0,1.0,0.0
38.79999923706055,-31.700000762939453,1.75,0.0,-0.23017682135105133,0.1880568265914917,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
40.20000076293945,-32.900001525878906,2.0,0.0,-0.08344873785972595,0.06829511374235153,1.023,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
38.400001525878906,-35.29999923706055,18.75,21.5,-1.9251760244369507,1.7697579860687256,0.616,0.794,0.478,0.011,-3.0,3.0,3.0,3.0,4.0
40.599998474121094,-34.900001525878906,2.0,0.0,-0.1737109124660492,0.14932294189929962,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,9.0
42.400001525878906,-33.5,17.5,23.5,-1.9053252935409546,1.5053868293762207,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,-32.5,1.5,0.0,-0.1861543208360672,0.13565059006214142,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
54.599998474121094,8.100000381469727,-3.0,30.25,3.0987021923065186,0.4596976041793823,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
56.0,6.699999809265137,-1.5,0.0,0.06493508070707321,0.00776901887729764,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
47.79999923706055,-33.5,19.75,26.25,-0.21588005125522614,0.1512966901063919,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
49.0,10.300000190734863,0.0,0.0,1.8421745300292969,0.38723260164260864,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
53.79999923706055,-7.099999904632568,-1.5,0.0,-0.9120966792106628,0.12036963552236557,1.023,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
