x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-2.9000000953674316,1.0,0.0,-0.19608834385871887,0.060495346784591675,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
9.399999618530273,-4.099999904632568,1.75,0.0,-0.024773480370640755,0.010805454105138779,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
9.800000190734863,-2.700000047683716,1.0,0.0,-0.06391417980194092,0.01760900765657425,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
9.199999809265137,-6.099999904632568,2.75,0.0,-0.023004839196801186,0.015253208577632904,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
8.800000190734863,-7.099999904632568,3.25,0.0,-0.10245124995708466,0.0826595202088356,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
13.0,5.900000095367432,0.0,2.5,2.7300238609313965,1.2390108108520508,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
9.600000381469727,-11.100000381469727,7.0,2.0,-0.11872217059135437,0.13727252185344696,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,3.0,10.0
14.199999809265137,4.099999904632568,-1.75,0.0,-0.2978624701499939,-0.08600255101919174,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
9.0,13.100000381469727,-6.5,0.0,0.02855316549539566,0.04156072065234184,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,2.0,0.0
14.199999809265137,-18.100000381469727,3.0,2.75,-2.2836616039276123,2.9108645915985107,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
23.600000381469727,2.5,-0.75,0.0,-0.1299000233411789,-0.013760595582425594,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
24.200000762939453,-5.699999809265137,1.75,4.25,-0.13545310497283936,0.03190424293279648,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
