x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,8.5,0.0,0.0,2.205568552017212,4.93350887298584,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.199999809265137,-11.5,0.0,0.0,-1.9304513931274414,5.285760402679443,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
11.399999618530273,8.300000190734863,-4.75,0.25,-0.2073935866355896,-0.1509971022605896,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
11.399999618530273,10.899999618530273,-6.0,0.25,-0.07904023677110672,-0.07557356357574463,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
12.199999809265137,10.699999809265137,-5.5,0.25,-0.0804629772901535,-0.07056998461484909,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
23.200000762939453,-6.300000190734863,1.5,0.0,-0.19170989096164703,0.052059147506952286,0.616,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
23.200000762939453,-9.100000381469727,2.25,0.0,-0.15167129039764404,0.059491757303476334,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
41.400001525878906,-11.5,1.75,0.0,0.006548638455569744,-0.0018190661212429404,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
44.79999923706055,-3.5,0.5,0.5,-0.09176725149154663,0.0071693165227770805,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.400001525878906,-1.7000000476837158,0.25,0.5,-0.07947349548339844,0.002975879702717066,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
45.0,-8.100000381469727,1.0,0.0,-0.15528163313865662,0.027950694784522057,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
45.400001525878906,-6.300000190734863,1.0,0.5,0.015701789408922195,-0.0021788824815303087,0.616,0.794,0.288,0.011,5.0,1.0,5.0,3.0,0.0
45.79999923706055,3.700000047683716,-0.25,0.5,0.18284621834754944,0.014771419577300549,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,0.8999999761581421,0.0,0.5,0.03806799277663231,0.0007415842264890671,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
46.400001525878906,-2.299999952316284,0.25,0.5,-0.15750400722026825,0.0078073106706142426,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.0,-12.300000190734863,1.75,0.0,0.03120562992990017,-0.008529539220035076,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
45.79999923706055,-9.899999618530273,1.25,0.0,-0.120150625705719,0.025971421971917152,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
47.599998474121094,-2.0999999046325684,0.25,0.5,-0.12244401127099991,0.0054019419476389885,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
44.79999923706055,-16.899999618530273,2.25,0.0,-0.07491009682416916,0.028258495032787323,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
48.599998474121094,-2.9000000953674316,0.25,0.5,-0.2223445177078247,0.013267473317682743,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
44.400001525878906,-20.700000762939453,2.75,0.0,-0.09512729942798615,0.04434988647699356,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
44.400001525878906,-22.700000762939453,3.0,0.0,-0.10640363395214081,0.05440006032586098,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
51.400001525878906,-5.900000095367432,0.75,0.5,-0.07808279991149902,0.008962810970842838,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.400001525878906,24.100000381469727,-3.0,0.0,-0.14598941802978516,-0.07122156023979187,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
40.599998474121094,-50.70000076293945,7.5,0.0,-0.011267612688243389,0.01407063938677311,1.023,1.023,0.478,0.011,21.5,1.0,0.0,3.0,0.0
53.599998474121094,37.5,-4.25,0.0,-0.11335115879774094,-0.07930352538824081,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
51.599998474121094,-41.29999923706055,4.75,0.0,-0.06524883955717087,0.05222436040639877,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
40.599998474121094,-52.5,7.75,0.0,-0.016099760308861732,0.02081865631043911,1.317,1.023,0.478,0.011,16.5,1.0,0.0,3.0,0.0
57.400001525878906,33.099998474121094,-3.5,0.0,-0.11376331001520157,-0.06560218334197998,1.023,1.023,0.371,0.011,0.0,3.0,2.0,1.0,4.0
51.20000076293945,-44.900001525878906,5.25,0.0,-0.03577246889472008,0.031370777636766434,1.023,1.317,0.371,0.011,2.5,1.0,0.0,3.0,0.0
51.20000076293945,-46.900001525878906,5.5,0.0,-0.025038115680217743,0.022935304790735245,1.023,1.023,0.371,0.011,6.5,1.0,0.0,1.0,0.0
51.400001525878906,-49.29999923706055,5.75,0.0,-0.027624519541859627,0.02649589255452156,1.023,1.023,0.371,0.011,7.5,3.0,0.0,2.0,11.0
