x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-1.100000023841858,1.0,-4.5,-0.008769288659095764,0.0014185614418238401,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
7.0,-0.8999999761581421,1.0,-4.5,-0.021287811920046806,0.0027370040770620108,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
7.400000095367432,6.900000095367432,1.5,-4.75,-0.08494985848665237,-0.07920999825000763,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
8.800000190734863,-14.5,7.75,0.0,-0.02903769165277481,0.047846194356679916,0.616,0.794,0.616,0.011,1.0,1.0,0.0,3.0,0.0
16.600000381469727,4.699999809265137,2.25,-8.5,-0.056433822959661484,-0.01597825065255165,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
26.399999618530273,-7.300000190734863,2.0,0.0,-0.19472761452198029,0.05384513735771179,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
22.600000381469727,-16.299999237060547,3.75,0.0,-0.19175972044467926,0.13830456137657166,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
18.399999618530273,-25.100000381469727,-10.5,-9.5,-1.47873854637146,2.0171923637390137,1.023,1.023,0.616,0.011,-1.5,1.0,3.0,3.0,0.0
33.0,0.30000001192092896,1.25,-15.5,0.07592839002609253,0.0006902581080794334,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.0,-19.899999618530273,3.75,0.0,-0.16487635672092438,0.1171799898147583,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
32.0,-12.300000190734863,2.5,0.0,-0.13409782946109772,0.05154385417699814,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
43.20000076293945,-22.700000762939453,3.0,0.0,-0.18421252071857452,0.09679686278104782,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
34.599998474121094,-36.5,5.25,0.0,-0.07855425775051117,0.08286792784929276,1.023,1.023,0.478,0.011,7.5,1.0,0.0,1.0,16.0
43.599998474121094,-25.100000381469727,3.25,0.0,-0.1441783905029297,0.08300179243087769,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
45.0,-25.100000381469727,3.25,0.0,-0.09014154970645905,0.050278954207897186,0.794,1.023,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
46.599998474121094,-22.700000762939453,3.0,0.0,-0.06235639005899429,0.030375324189662933,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
49.599998474121094,-16.5,2.25,0.0,-0.17187224328517914,0.05717524513602257,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
33.0,-41.099998474121094,6.0,0.0,-0.07872698456048965,0.09805087745189667,1.023,0.794,0.478,0.011,11.0,1.0,0.0,1.0,0.0
50.79999923706055,-23.5,2.75,0.0,-0.1862654685974121,0.08616612106561661,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
48.0,-30.299999237060547,3.5,0.0,-0.1221545934677124,0.07711007446050644,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
51.79999923706055,-25.899999618530273,3.0,0.0,-0.10415156930685043,0.05207578092813492,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
48.599998474121094,-32.5,3.75,0.0,-0.051958248019218445,0.03474574163556099,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
37.0,-46.29999923706055,6.0,0.0,-0.08774175494909286,0.10979576408863068,1.023,1.023,0.478,0.011,17.5,1.0,0.0,1.0,0.0
41.20000076293945,-42.70000076293945,5.0,0.0,-0.16380037367343903,0.1697639524936676,0.794,0.794,0.371,0.011,12.5,1.0,0.0,1.0,0.0
