x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.0,18.700000762939453,-1.25,0.0,-0.12198391556739807,-0.04303961247205734,0.794,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
52.20000076293945,21.299999237060547,-1.5,0.0,-0.10743480175733566,-0.04383833706378937,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
53.0,22.5,-1.5,0.0,-0.039958056062459946,-0.016963325440883636,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
58.400001525878906,13.300000190734863,2.0,-11.0,0.013769201934337616,0.003135794075205922,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
56.400001525878906,21.899999618530273,-1.5,0.0,-0.1902831494808197,-0.07388653606176376,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
59.400001525878906,12.100000381469727,1.75,-11.25,-0.13061128556728363,-0.02660600282251835,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
61.0,49.099998474121094,-3.5,0.0,-0.14761708676815033,-0.11881964653730392,1.023,1.023,0.371,0.011,9.0,1.0,2.0,1.0,0.0
56.400001525878906,60.70000076293945,-4.75,0.0,-0.09571226686239243,-0.10300947725772858,1.317,1.317,0.478,0.011,9.0,1.0,2.0,1.0,0.0
58.79999923706055,61.900001525878906,-4.75,0.0,-0.15089170634746552,-0.1588468849658966,1.697,1.697,0.478,0.011,9.0,1.0,6.0,3.0,0.0
48.599998474121094,2.5,0.25,0.0,-0.06625977158546448,-0.0034084245562553406,1.023,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
50.20000076293945,4.699999809265137,0.75,-9.75,-0.27680471539497375,-0.025915978476405144,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.0,-11.5,0.0,0.0,-1.5508538484573364,0.3497023284435272,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
