x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.299999952316284,-4.5,0.75,-0.30162402987480164,-0.22621802985668182,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
11.399999618530273,-0.699999988079071,0.25,1.25,0.03836458921432495,-0.00235572038218379,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
11.600000381469727,0.10000000149011612,-0.25,1.25,-0.06319358944892883,-0.0005447723087854683,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
12.600000381469727,4.900000095367432,-2.5,1.25,-0.13052137196063995,-0.05075831338763237,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
12.600000381469727,5.699999809265137,-3.0,1.25,-0.24000607430934906,-0.10857416689395905,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
10.0,-11.699999809265137,6.5,1.0,0.11625410616397858,-0.13601729273796082,0.616,0.616,0.478,0.011,-1.0,3.0,0.0,3.0,10.0
11.199999809265137,-12.100000381469727,5.75,1.25,-0.11869107186794281,0.12822875380516052,0.616,0.616,0.478,0.011,0.0,1.0,0.0,3.0,0.0
10.0,-14.699999809265137,8.0,1.0,0.04556192830204964,-0.06697603315114975,0.616,0.616,0.478,0.011,6.5,1.0,0.0,3.0,0.0
14.399999618530273,-11.5,4.5,1.5,-0.06369967758655548,0.050871264189481735,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
10.199999809265137,-15.699999809265137,8.5,1.0,0.07943373918533325,-0.12226565182209015,0.794,0.794,0.616,0.011,-1.0,3.0,0.0,3.0,11.0
9.199999809265137,-18.299999237060547,0.0,0.0,-1.753172755241394,3.4872894287109375,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
17.600000381469727,-11.300000190734863,2.75,0.0,0.027203524485230446,-0.017465898767113686,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
10.399999618530273,-18.700000762939453,0.0,0.0,-1.8525429964065552,3.3310155868530273,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
22.0,4.699999809265137,-1.25,0.0,-0.15696574747562408,-0.03353359177708626,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.799999237060547,-11.699999809265137,2.5,0.0,0.011382374912500381,-0.006725949235260487,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
24.200000762939453,3.9000000953674316,-1.0,0.0,-0.14330720901489258,-0.023094963282346725,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,1.0,0.0
22.399999618530273,-11.5,2.25,0.0,0.08655470609664917,-0.04443657025694847,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
24.600000381469727,-12.300000190734863,2.0,0.0,-0.06495621055364609,0.032478105276823044,0.616,0.616,0.288,0.011,-1.5,6.0,0.0,0.0,6.0
20.600000381469727,21.899999618530273,-7.0,2.0,-0.00846349447965622,-0.00899759866297245,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
28.0,-12.5,1.75,0.0,-0.07791979610919952,0.03478562459349632,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,2.0,4.0
31.399999618530273,3.700000047683716,-1.0,2.75,-0.015038341283798218,-0.0017720338655635715,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.799999237060547,-12.899999618530273,2.75,2.75,-0.024119798094034195,0.009784446097910404,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
39.0,-12.699999809265137,2.5,3.25,0.12139123678207397,-0.039529964327812195,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
39.0,-13.899999618530273,2.75,3.25,0.13106346130371094,-0.04671236127614975,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
44.400001525878906,-13.300000190734863,2.25,3.75,-0.059576015919446945,0.017845967784523964,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
46.400001525878906,-19.299999237060547,1.75,0.0,0.03565201535820961,-0.014829393476247787,0.616,0.616,0.288,0.011,0.0,1.0,1.0,2.0,0.0
49.0,-13.699999809265137,1.0,0.0,-0.0955691784620285,0.026720359921455383,0.616,0.616,0.288,0.011,9.0,1.0,1.0,1.0,0.0
50.20000076293945,-13.5,1.0,0.0,-0.051941923797130585,0.013968446291983128,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,11.0
37.79999923706055,-36.099998474121094,4.25,0.0,0.07815106958150864,-0.07463634014129639,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
53.79999923706055,-13.5,2.0,4.5,-0.09879941493272781,0.024791676551103592,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
61.0,-14.100000381469727,2.0,5.0,-0.041564807295799255,0.009607602842152119,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
62.20000076293945,-19.299999237060547,1.25,0.0,0.009784315712749958,-0.003035969566553831,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
70.4000015258789,-18.299999237060547,2.5,5.75,-0.00984849501401186,0.0025600488297641277,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
53.400001525878906,54.099998474121094,-4.75,0.0,-0.05730930343270302,-0.058060549199581146,1.317,1.317,0.371,0.011,6.0,1.0,1.0,1.0,0.0
72.5999984741211,23.700000762939453,-1.75,0.0,-0.14774291217327118,-0.04823013022542,0.794,1.023,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
75.5999984741211,12.100000381469727,-2.0,6.25,-0.1478118598461151,-0.023657718673348427,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
74.4000015258789,18.899999618530273,-1.25,0.0,0.014226272702217102,0.0036139320582151413,0.794,1.023,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
65.5999984741211,43.5,-3.25,0.0,-0.11766195297241211,-0.0780227929353714,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
78.19999694824219,-12.699999809265137,1.75,6.5,0.10854104161262512,-0.01762750931084156,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
117.4000015258789,-12.699999809265137,1.25,9.5,-0.11860957741737366,0.012830848805606365,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
119.0,32.29999923706055,-1.5,0.0,-0.14683444797992706,-0.03985506296157837,1.023,1.697,0.288,0.011,4.5,1.0,0.0,1.0,0.0
11.399999618530273,-0.699999988079071,0.25,1.25,0.03836458921432495,-0.00235572038218379,1.023,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
22.799999237060547,4.699999809265137,0.0,0.0,1.009697675704956,0.20813941955566406,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
31.399999618530273,3.9000000953674316,-1.0,2.75,0.03007195144891739,0.003735051490366459,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.400001525878906,9.899999618530273,0.0,0.0,0.9719995260238647,0.19092845916748047,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
75.19999694824219,12.100000381469727,0.0,0.0,0.8303512334823608,0.13360705971717834,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
110.4000015258789,-21.899999618530273,0.0,0.0,-0.7144669890403748,0.1417285054922104,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
116.80000305175781,-13.100000381469727,1.25,9.5,-0.17329566180706024,0.019436413422226906,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
120.0,-8.5,0.75,9.75,-0.1166251003742218,0.008260944858193398,1.023,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
123.0,6.099999904632568,-1.0,10.0,-0.1458461582660675,-0.007233020383864641,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
