x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-4.699999809265137,8.5,0.0,0.28862711787223816,-0.3768187463283539,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,2.0,16.0
4.400000095367432,8.300000190734863,0.0,0.0,2.4125332832336426,4.550915718078613,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
11.399999618530273,-0.8999999761581421,0.5,0.25,-0.04633384197950363,0.0036579349543899298,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,-1.100000023841858,-0.25,0.25,-0.8955435156822205,0.08641209453344345,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
17.799999237060547,0.699999988079071,-1.0,0.0,-0.832073986530304,-0.03272201120853424,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
45.0,-3.299999952316284,0.5,1.0,-0.0669398158788681,0.004908919800072908,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.400001525878906,-10.100000381469727,1.25,0.0,-0.1405567079782486,0.03197348490357399,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
44.79999923706055,-7.699999809265137,1.0,0.0,-0.06973069906234741,0.011984962970018387,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.400001525878906,3.700000047683716,-0.5,1.0,-0.004546766169369221,-0.00037055142456665635,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.599998474121094,1.100000023841858,-0.25,1.0,-0.1482985019683838,-0.003577376250177622,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.599998474121094,-10.5,1.25,0.0,-0.1842273324728012,0.043371908366680145,0.616,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
45.599998474121094,-5.099999904632568,0.75,1.0,-0.08060634136199951,0.009015182964503765,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.0,-3.299999952316284,0.5,1.0,-0.056069012731313705,0.004022342152893543,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
45.599998474121094,6.5,-1.0,1.0,-0.08386766910552979,-0.011954821646213531,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
44.20000076293945,-15.899999618530273,2.0,0.0,-0.15345899760723114,0.05520356819033623,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
46.79999923706055,8.5,-1.0,0.0,0.001007090788334608,0.00018291178275831044,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
48.0,-3.299999952316284,0.5,1.0,-0.035672325640916824,0.002452472224831581,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
44.20000076293945,-19.899999618530273,2.75,0.0,0.03826906159520149,-0.017229733988642693,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
43.599998474121094,-27.100000381469727,3.75,0.0,0.029840677976608276,-0.01854776218533516,0.794,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
51.400001525878906,0.8999999761581421,-0.25,1.25,-0.18933987617492676,-0.003315289504826069,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.599998474121094,31.100000381469727,-3.75,0.0,-0.09854590147733688,-0.061789870262145996,0.794,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
51.20000076293945,-34.900001525878906,4.0,0.0,-0.04160176217556,0.028357453644275665,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
51.20000076293945,-37.5,4.25,0.0,-0.07074788957834244,0.05181730538606644,0.616,0.616,0.371,0.011,11.0,1.0,0.0,1.0,0.0
50.400001525878906,-41.900001525878906,4.75,0.0,-0.11163192987442017,0.09280510991811752,1.023,1.317,0.371,0.011,3.0,1.0,0.0,3.0,0.0
57.599998474121094,37.70000076293945,-4.0,0.0,-0.1582544893026352,-0.10357976704835892,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
7.0,-0.10000000149011612,0.0,0.25,-0.15126630663871765,0.0021609473042190075,0.794,0.616,0.288,0.011,-1.0,6.0,5.0,3.0,8.0
29.799999237060547,6.5,0.0,0.0,1.1598665714263916,0.25299105048179626,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
44.20000076293945,7.699999809265137,0.0,0.0,0.9293515086174011,0.161900594830513,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
44.79999923706055,3.9000000953674316,-0.25,1.0,0.28142377734184265,0.024498946964740753,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
45.0,-3.9000000953674316,0.5,1.0,-0.15763254463672638,0.013661487028002739,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.20000076293945,-2.0999999046325684,0.25,1.0,-0.13256290555000305,0.0061588953249156475,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.599998474121094,-8.899999618530273,0.0,0.0,-1.1868191957473755,0.23683162033557892,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
44.79999923706055,-9.300000190734863,0.0,0.0,-1.2282798290252686,0.2549777626991272,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
44.79999923706055,9.5,0.0,0.0,1.1287175416946411,0.2393486052751541,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
45.400001525878906,-7.900000095367432,0.0,0.0,-1.0524358749389648,0.1831330955028534,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
47.0,6.900000095367432,0.5,0.0,1.2695294618606567,0.18637773394584656,1.023,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
50.400001525878906,7.5,0.25,1.25,1.2176721096038818,0.18120120465755463,1.023,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
50.400001525878906,-10.5,0.0,0.0,-1.2320969104766846,0.25668683648109436,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
