x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,24.100000381469727,-4.0,0.0,0.06952597945928574,0.06027252599596977,0.616,0.616,0.371,0.011,8.0,3.0,6.0,3.0,11.0
29.399999618530273,25.100000381469727,-4.0,0.0,0.04117285832762718,0.03515097498893738,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
31.600000381469727,25.700000762939453,-4.0,0.0,-0.05072111636400223,-0.041251033544540405,0.616,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
29.399999618530273,29.100000381469727,-4.5,0.0,0.04750562086701393,0.047020867466926575,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
33.20000076293945,26.299999237060547,-3.75,0.0,0.051952894777059555,0.04115545377135277,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
40.0,-28.5,9.5,15.25,-2.197842597961426,1.5659626722335815,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
31.399999618530273,-38.5,3.75,0.0,-0.0686335638165474,0.08415260910987854,1.023,0.794,0.478,0.011,10.0,3.0,2.0,1.0,10.0
46.20000076293945,20.700000762939453,-2.5,0.0,0.010074070654809475,0.004513707011938095,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
55.599998474121094,10.5,-1.5,0.0,0.01541569922119379,0.002911238232627511,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
64.80000305175781,1.5,-0.75,0.0,0.12909933924674988,0.002988410647958517,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
75.80000305175781,5.699999809265137,-1.0,0.0,0.07875312864780426,0.005922068376094103,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
77.19999694824219,6.900000095367432,-1.25,0.0,-0.11538400501012802,-0.010312819853425026,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
84.4000015258789,4.300000190734863,-1.0,0.0,-0.013959459960460663,-0.0007112047169357538,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
63.0,57.29999923706055,-4.25,0.0,0.019459478557109833,0.017698857933282852,1.317,1.317,0.371,0.011,7.5,1.0,0.0,1.0,0.0
73.19999694824219,45.29999923706055,-3.25,0.0,-0.058936599642038345,-0.03647306188941002,0.794,1.023,0.371,0.011,5.5,3.0,0.0,1.0,11.0
73.5999984741211,45.099998474121094,-3.25,0.0,-0.07624701410531998,-0.04672201722860336,0.794,0.794,0.371,0.011,6.5,1.0,0.0,2.0,0.0
86.19999694824219,7.900000095367432,-1.25,0.0,-0.1066894605755806,-0.009777804836630821,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
76.4000015258789,45.099998474121094,-3.0,0.0,0.043617650866508484,0.0257481150329113,1.023,1.317,0.371,0.011,3.0,1.0,0.0,1.0,0.0
82.19999694824219,46.099998474121094,-3.0,0.0,-0.041461486369371414,-0.023252731189131737,0.794,1.023,0.288,0.011,10.0,3.0,0.0,1.0,11.0
82.19999694824219,46.900001525878906,-3.0,0.0,-0.012900734320282936,-0.007360638119280338,0.616,0.794,0.288,0.011,12.5,1.0,0.0,1.0,0.0
20.600000381469727,0.8999999761581421,-1.0,0.0,-0.04181087017059326,-0.001826688414439559,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,1.0,0.0
28.200000762939453,-6.300000190734863,0.0,0.0,-0.06509650498628616,0.014542837627232075,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
59.599998474121094,13.300000190734863,0.0,0.0,1.5696383714675903,0.35027164220809937,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
76.5999984741211,4.699999809265137,-1.0,0.0,0.025912266224622726,0.0015899169957265258,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,2.0,4.0
82.4000015258789,-13.5,0.0,0.0,0.1563849300146103,-0.025621317327022552,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
84.4000015258789,11.899999618530273,-1.25,0.0,0.08046161383390427,0.01134470570832491,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
92.19999694824219,-17.899999618530273,0.0,0.0,0.04250440001487732,-0.00825193990021944,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
92.5999984741211,-19.700000762939453,0.0,0.0,-0.02618837170302868,0.005571392830461264,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
95.80000305175781,-17.700000762939453,0.0,0.0,0.07752055674791336,-0.014322691597044468,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
99.80000305175781,-16.700000762939453,0.0,0.0,0.14312531054019928,-0.02394982799887657,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
110.80000305175781,11.899999618530273,-1.25,0.0,-0.04650793969631195,-0.004994986113160849,1.317,2.817,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
190.39999389648438,-31.100000381469727,0.0,0.0,0.15826097130775452,-0.02585040032863617,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
