x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,1.899999976158142,-1.5,0.0,0.050591014325618744,0.014135724864900112,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
3.799999952316284,-6.900000095367432,0.0,0.0,-1.6559706926345825,3.00689435005188,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.199999809265137,14.300000190734863,0.0,0.0,1.7427433729171753,3.4612820148468018,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
9.800000190734863,13.899999618530273,-9.75,2.25,-0.0965835452079773,-0.13699093461036682,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
11.800000190734863,-14.5,4.75,0.0,0.02517002820968628,-0.030929269269108772,0.616,0.616,0.478,0.011,2.5,3.0,0.0,1.0,10.0
12.199999809265137,-16.100000381469727,8.75,2.75,0.0211869515478611,-0.027959831058979034,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,3.0,11.0
21.399999618530273,2.5,-1.5,4.25,-0.12015411257743835,-0.014036694541573524,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
22.600000381469727,0.5,-0.5,4.5,0.08934136480093002,0.001976578962057829,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
18.799999237060547,-13.699999809265137,2.75,0.0,0.08664578944444656,-0.06314081698656082,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,2.0,0.0
18.0,14.899999618530273,-7.0,3.75,-0.04274510219693184,-0.0353834442794323,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
26.0,-0.8999999761581421,0.0,5.0,0.08185311406850815,-0.0028333766385912895,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,-13.699999809265137,2.25,0.0,0.102165587246418,-0.061932239681482315,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
17.600000381469727,19.899999618530273,-9.25,3.75,0.029554501175880432,0.033416733145713806,0.794,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
31.799999237060547,28.299999237060547,-4.0,0.0,0.04521651193499565,0.0402398481965065,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
43.20000076293945,-0.30000001192092896,-0.25,8.0,0.06397782266139984,-0.00044429043191485107,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.79999923706055,0.699999988079071,-0.5,8.5,0.09141324460506439,0.0013971455628052354,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.0,3.700000047683716,-1.25,9.5,0.13699238002300262,0.009938662871718407,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.5999984741211,4.900000095367432,-1.5,12.0,0.0851595401763916,0.006265492178499699,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.0,31.100000381469727,-2.25,0.0,-0.03278043866157532,-0.014358756132423878,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
106.4000015258789,42.5,-6.25,19.0,2.92399263381958,1.1679481267929077,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
108.80000305175781,47.29999923706055,-7.25,19.25,2.78900408744812,1.2124989032745361,0.794,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
111.5999984741211,48.29999923706055,-7.5,19.75,2.7263190746307373,1.1799392700195312,0.794,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
22.600000381469727,0.10000000149011612,-0.5,4.5,-0.0635024681687355,-0.0002809843572322279,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
26.0,-1.100000023841858,0.0,5.0,0.011636357754468918,-0.0004923074156977236,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.599998474121094,-7.900000095367432,0.75,9.25,-0.9195665121078491,0.14356869459152222,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.5999984741211,5.099999904632568,-1.75,12.0,-0.11524070799350739,-0.00882473960518837,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
68.5999984741211,1.899999976158142,-1.0,12.5,-0.14079265296459198,-0.003899505129083991,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
112.0,22.100000381469727,0.0,0.0,1.1693053245544434,0.23072899878025055,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
114.19999694824219,17.899999618530273,-1.0,0.0,0.04578407481312752,0.007176313083618879,1.317,2.817,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
114.4000015258789,17.5,-1.0,0.0,0.030589807778596878,0.004679384641349316,1.317,2.817,0.288,0.011,0.5,3.0,0.0,1.0,0.0
117.80000305175781,-4.099999904632568,0.5,20.75,0.03200707957148552,-0.0011139984708279371,1.023,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
117.19999694824219,-14.100000381469727,2.5,20.75,-0.09458796679973602,0.011379610747098923,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
119.4000015258789,-5.099999904632568,0.5,21.0,-0.17514930665493011,0.00748125184327364,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
119.0,16.299999237060547,-2.0,21.0,1.807660460472107,0.2476038932800293,1.317,2.187,0.288,0.011,0.0,3.0,3.0,3.0,0.0
122.0,17.5,-1.0,0.0,-0.007965262979269028,-0.0011425582924857736,1.317,3.63,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
122.19999694824219,19.700000762939453,0.0,0.0,1.0384135246276855,0.16740381717681885,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
